test_index,y_pred
9.0,37.44
35.0,39.96
49.0,40.01
50.0,40.51
54.0,44.0
57.0,44.0
66.0,61.07
72.0,48.0
115.0,50.18
140.0,47.0
145.0,54.36
148.0,59.82
159.0,55.0
236.0,62.82
262.0,65.01
285.0,66.75
297.0,76.69
301.0,84.46
320.0,74.0
323.0,74.0
341.0,70.016
347.0,77.2
349.0,70.26107070707072
353.0,67.46
372.0,66.0
377.0,66.0
405.0,78.94
418.0,87.46
424.0,84.72
440.0,85.03
445.0,83.1
452.0,105.17
455.0,105.17
469.0,66.0
482.0,81.0
508.0,92.0
520.0,110.0
530.0,110.0
553.0,132.91
558.0,158.3166666666667
560.0,83.55888383838385
580.0,118.88814616755793
583.0,85.0
589.0,89.26151515151516
613.0,90.8414435058406
617.0,90.8414435058406
620.0,94.77132900432902
626.0,84.04
630.0,87.20357142857144
632.0,85.2
643.0,46.201
647.0,65.94
649.0,71.18
656.0,72.0
660.0,77.04
663.0,87.0
669.0,48.6864761904762
672.0,50.1
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.0
750.0,54.606
769.0,76.828
775.0,76.84
783.0,102.59833333333331
786.0,102.59833333333331
788.0,118.5
799.0,65.55
856.0,147.99
858.0,96.24
911.0,156.95
914.0,60.0
920.0,60.0
951.0,79.88
958.0,99.85
963.0,99.85
979.0,110.06
983.0,62.05
987.0,70.68225396825395
992.0,84.0
998.0,84.0
1005.0,90.38
1007.0,89.14
1012.0,94.0
1016.0,94.0
1049.0,98.6
1072.0,100.0
1083.0,101.98
1093.0,108.0
1100.0,113.00666666666667
1127.0,80.06
1131.0,80.0
1141.0,83.33
1153.0,84.9
1167.0,82.81
1179.0,125.3975
1183.0,167.16
1190.0,105.14
1195.0,142.8150616883117
1225.0,110.0
1232.0,110.0
1249.0,99.74193220668221
1253.0,104.79266666666668
1264.0,121.0
1271.0,124.9
1277.0,109.51666666666668
1282.0,124.94
1286.0,142.0
1300.0,129.0
1303.0,115.0
1342.0,119.0
1343.0,119.0
1344.0,124.7
1348.0,125.0
1352.0,125.0
1357.0,126.76
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,120.32
1406.0,119.95
1416.0,124.73
1425.0,112.9375
1438.0,188.62
1454.0,123.2907738095238
1455.0,123.2907738095238
1464.0,142.0
1469.0,142.0
1485.0,127.5625
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,91.34845238095238
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,172.19
1581.0,130.78
1602.0,166.35
1614.0,172.06
1632.0,123.1
1635.0,123.1
1639.0,243.47
1651.0,118.21
1656.0,129.1
1657.0,131.78
1664.0,221.0
1683.0,177.47
1701.0,184.49
1702.0,132.53
1703.0,132.53
1705.0,132.53
1717.0,267.08
1720.0,151.36
1727.0,227.21
1730.0,248.65
1734.0,199.96
1747.0,209.93
1751.0,185.98166666666665
1752.0,213.0257142857143
1759.0,218.7912362637363
1766.0,222.98571428571427
1768.0,205.19
1776.0,261.29
1777.0,269.34
1790.0,278.82
1791.0,305.41
1792.0,305.41
1796.0,339.56
1797.0,295.2
