test_index,y_pred
23.0,41.0
29.0,41.0
49.0,39.95
65.0,43.01
69.0,48.08
70.0,48.08
73.0,51.345
76.0,44.25
78.0,44.25
109.0,46.15
111.0,48.51
115.0,50.68
124.0,59.072714285714284
135.0,53.54142857142857
162.0,55.0
173.0,72.21333333333332
188.0,64.60383333333333
203.0,66.2
210.0,60.18
220.0,65.306
233.0,58.85
239.0,65.175
247.0,65.3
251.0,76.0
275.0,79.7125
289.0,71.06
307.0,74.0
322.0,73.28666666666668
331.0,77.48
332.0,77.48
342.0,69.985
344.0,69.985
351.0,70.33917424242426
371.0,65.99
374.0,65.99
381.0,74.0
383.0,74.0
398.0,77.46
411.0,81.0
413.0,81.0
415.0,81.0
422.0,84.51166666666668
425.0,65.02
427.0,44.61716666666667
439.0,85.32
464.0,65.97
471.0,65.97
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.0
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.31
555.0,132.0
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.76408069708069
613.0,90.76408069708069
614.0,90.76408069708069
629.0,87.57873260073261
650.0,71.4
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,54.88
765.0,64.38
824.0,85.0
832.0,96.0
838.0,111.77
844.0,113.66
845.0,113.66
867.0,85.13
869.0,85.13
886.0,108.5
888.0,110.0
893.0,74.82
901.0,92.0
903.0,92.0
910.0,155.46
939.0,97.93
943.0,80.0
950.0,79.97
964.0,100.5625
993.0,84.0
1000.0,84.0
1005.0,91.26
1006.0,88.97
1018.0,94.0
1033.0,97.0
1085.0,102.3247142857143
1096.0,108.0
1105.0,113.0
1110.0,113.76644300144301
1118.0,140.95
1160.0,215.64
1168.0,82.91
1181.0,126.195
1182.0,168.8
1229.0,110.0
1233.0,110.0
1247.0,99.73733060730119
1272.0,125.0
1273.0,112.66
1274.0,112.66
1284.0,125.06
1288.0,142.0
1292.0,142.0
1296.0,92.75461538461539
1320.0,85.58
1338.0,139.81
1345.0,125.0
1350.0,125.0
1357.0,127.92840909090908
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,122.51
1428.0,91.89
1433.0,169.0
1446.0,153.89190476190478
1453.0,86.85
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,205.51
1477.0,109.67801226551228
1483.0,127.5
1489.0,141.47
1493.0,142.0
1505.0,146.31
1507.0,150.0
1517.0,87.07
1518.0,87.07
1519.0,87.8
1523.0,102.67
1537.0,140.0
1553.0,116.19
1563.0,150.79
1569.0,155.9
1580.0,130.02
1587.0,169.08
1639.0,245.48
1651.0,117.89
1659.0,131.71
1662.0,221.0
1664.0,221.0
1669.0,141.69
1674.0,265.66
1676.0,265.66
1696.0,204.91
1699.0,139.05
1711.0,208.53
1721.0,149.37
1732.0,260.93
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.79
1744.0,210.79
1748.0,210.79
1753.0,200.57
1761.0,224.03
1763.0,224.03
1764.0,224.03
1767.0,222.51
1778.0,263.19
1779.0,320.8
1791.0,305.86
1800.0,302.98
