test_index,y_pred
1.0,39.83
8.0,35.78666666666666
26.0,41.0
37.0,40.03
53.0,44.0
103.0,61.44227813852814
112.0,48.76
122.0,58.138000000000005
143.0,54.044
146.0,56.155
150.0,55.600666666666676
151.0,55.600666666666676
152.0,54.84
160.0,55.0
186.0,54.88
197.0,66.09
202.0,65.62
207.0,74.62
219.0,60.07
225.0,84.0
229.0,55.295
246.0,64.24
253.0,76.0
262.0,65.01
279.0,73.37
283.0,66.67333333333333
293.0,77.77
317.0,73.92
345.0,70.0
384.0,74.0
400.0,77.83416666666668
402.0,79.0
403.0,79.0
437.0,53.7
441.0,85.14
452.0,105.58
463.0,69.87599999999999
469.0,66.0
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,182.50764147419446
577.0,91.39142857142856
586.0,85.0
608.0,90.99227004531414
623.0,74.72766666666668
627.0,83.89
632.0,86.67
639.0,152.07808379659556
640.0,152.07808379659556
641.0,47.832011904761906
645.0,65.65
648.0,65.65
659.0,77.35
663.0,87.045
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.468999999999994
751.0,53.468999999999994
795.0,99.51
797.0,99.51
800.0,113.94
821.0,84.03
835.0,95.96
854.0,147.19533433133734
877.0,100.0
880.0,110.04
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.16
951.0,80.0
954.0,98.98
956.0,99.28
959.0,100.0
972.0,101.88
981.0,130.66666666666669
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.71042857142858
1122.0,191.02050000000003
1135.0,105.3
1136.0,76.11
1143.0,91.77142857142857
1147.0,105.175
1153.0,84.75
1158.0,84.8
1171.0,101.61
1183.0,168.31163517015221
1186.0,107.16428571428573
1207.0,180.89477830983407
1218.0,110.0
1224.0,82.82
1248.0,99.57815564990564
1250.0,99.57815564990564
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,124.86
1291.0,142.0
1300.0,128.84
1306.0,115.15
1321.0,85.18
1327.0,86.30233333333334
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,95.86
1397.0,119.36
1398.0,119.36
1400.0,121.98
1408.0,119.54
1409.0,119.54
1410.0,124.9
1415.0,124.93
1426.0,91.96
1434.0,235.97704394259435
1438.0,202.08809231284442
1439.0,202.08809231284442
1443.0,124.8197619047619
1445.0,148.13
1462.0,142.0
1469.0,142.0
1479.0,109.39613095238097
1496.0,142.0
1504.0,142.0
1520.0,87.87
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,161.98116564417185
1578.0,104.98
1594.0,91.93
1596.0,148.69950920245398
1599.0,126.88
1602.0,176.25275185199965
1604.0,117.24
1607.0,120.76571428571428
1618.0,208.05473526473526
1629.0,229.93686901758628
1632.0,121.0175
1636.0,235.02097174498968
1642.0,153.56725161892894
1643.0,153.56725161892894
1653.0,131.9763130831031
1654.0,131.9763130831031
1656.0,133.17495844674286
1660.0,132.1
1665.0,306.41200570137744
1678.0,150.8775595238095
1690.0,277.24743540308276
1693.0,244.06872057748754
1694.0,244.06872057748754
1695.0,196.2893589492235
1698.0,146.92387922956502
1703.0,133.99
1708.0,185.50599109131406
1709.0,268.85495914824367
1719.0,188.55308978378704
1720.0,149.85
1730.0,312.39617673992683
1733.0,264.3503630043755
1746.0,256.3
1751.0,211.3994068672491
1755.0,219.12517261433186
1769.0,275.7011840674922
1784.0,342.0315976037852
