test_index,y_pred
9.0,37.34
11.0,40.18
28.0,41.0
36.0,40.01
38.0,40.01
57.0,44.0
61.0,43.05
62.0,43.05
75.0,44.33
79.0,55.787
89.0,59.0
90.0,59.0
104.0,61.13337057387055
108.0,44.62333333333333
114.0,50.27
133.0,63.39
145.0,53.86
169.0,55.0
172.0,72.5
176.0,65.76
191.0,56.8925
223.0,83.81
234.0,62.895
255.0,76.0
264.0,65.03
278.0,115.68194399193234
338.0,72.066
347.0,77.29833333333333
357.0,55.0
372.0,66.0
373.0,66.0
386.0,74.0
389.0,74.0
395.0,75.19384615384615
396.0,75.19384615384615
412.0,81.0
417.0,87.21
444.0,83.13
449.0,95.8
454.0,105.63
456.0,105.63
460.0,62.91
475.0,74.09
491.0,81.0
498.0,59.21
499.0,66.42
501.0,96.52285714285713
504.0,92.0
539.0,110.0
568.0,86.0
587.0,85.0
595.0,112.13
604.0,91.8
616.0,90.90591403086229
652.0,71.28
657.0,72.05
662.0,86.98
667.0,86.98
671.0,50.15
675.0,51.662
688.0,66.0
697.0,77.14
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,86.2
732.0,86.2
734.0,90.02265476190476
735.0,86.2
738.0,90.02265476190476
739.0,90.02265476190476
750.0,54.711999999999996
753.0,66.0
760.0,66.0
783.0,102.90700000000001
814.0,101.99
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,144.20478548377386
850.0,144.20478548377386
852.0,144.20478548377386
868.0,85.0
872.0,99.85
875.0,99.85
882.0,110.0
884.0,110.07
885.0,110.07
890.0,110.07
894.0,74.67
908.0,119.85
912.0,60.0
919.0,60.0
924.0,74.23
933.0,94.11695652173913
934.0,94.11695652173913
945.0,80.01
947.0,80.01
953.0,99.75
958.0,99.86
967.0,99.86
969.0,99.9
970.0,99.9
977.0,107.5
1024.0,94.0
1031.0,97.25
1032.0,97.0
1035.0,97.0
1042.0,97.0
1048.0,98.3775
1065.0,100.0
1088.0,108.02
1093.0,108.02
1097.0,108.02
1098.0,108.02
1117.0,141.13071216617212
1140.0,82.33
1149.0,105.0
1155.0,85.1925
1156.0,85.1925
1161.0,218.31723503952512
1167.0,82.49
1172.0,106.73
1174.0,106.73
1177.0,107.89066666666666
1192.0,104.59
1216.0,110.0
1217.0,110.0
1226.0,110.0
1234.0,115.05
1239.0,115.05
1242.0,99.8851549537064
1258.0,121.0
1261.0,121.0
1278.0,108.08
1301.0,128.96
1303.0,115.0
1325.0,102.29888888888888
1326.0,102.2662638888889
1340.0,140.0
1343.0,110.458
1344.0,125.45
1347.0,125.42861065859903
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,95.3
1418.0,124.11083333333332
1436.0,231.74245244086927
1470.0,142.0
1474.0,230.60609146994793
1486.0,127.65476190476191
1512.0,150.0
1530.0,135.0
1536.0,142.89853985320627
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,149.81
1567.0,165.3934856129611
1591.0,92.0
1600.0,124.9
1601.0,203.8565130842647
1603.0,116.95
1627.0,227.2158060359909
1628.0,227.2158060359909
1640.0,266.6542648160463
1646.0,295.3546626984127
1666.0,305.29870630062914
1675.0,273.7641523328144
1681.0,182.631794208691
1691.0,300.7991215701445
1701.0,175.35196027692237
1716.0,339.13478896103885
1722.0,157.32692515228098
1723.0,157.32692515228098
1741.0,285.7541458874682
1760.0,272.875996014645
