test_index,y_pred
6.0,-0.7268305458224058
10.0,-0.7513002515301072
24.0,-0.896415358040197
26.0,-0.6997257779004732
28.0,-0.6347734926612135
33.0,-0.7265439954728524
41.0,-0.736539264596394
54.0,-0.8208486671993802
58.0,-0.7860299417777569
77.0,-0.9927186750097249
81.0,-0.713435567086754
86.0,-0.596659084449769
94.0,-0.6114014407071705
113.0,-0.45380023640777195
126.0,-0.6632325169524844
129.0,-0.5312573230247538
131.0,-0.4652248050321065
147.0,-0.5782069863537874
150.0,-0.6951028363155245
164.0,-0.6880914641070355
167.0,-0.5911015644733247
181.0,-0.7055214528817244
236.0,-0.6303014353346382
285.0,-0.6350350440765196
312.0,-0.9638594202007653
326.0,-0.699422912855525
327.0,-0.7367770624378647
329.0,-0.6708764154715734
341.0,-0.6911871462366582
345.0,-0.7575540326528071
355.0,-0.9517564305775206
362.0,-0.972325786881701
385.0,-0.9408166877286247
419.0,-0.903476789926253
428.0,-0.6002763965636928
441.0,-0.9721682119987645
442.0,-0.7903449494285505
451.0,-0.8204850965619578
454.0,-0.7484693730660265
468.0,-0.7366939692266398
477.0,-0.5618514561391359
490.0,-1.0914616506598154
493.0,-0.5329678548167632
513.0,-0.8764083073625197
516.0,-0.5071313159932558
520.0,-0.4081254339196512
551.0,-0.38793995403494375
566.0,-0.43164844518731904
578.0,-0.47529022531602616
587.0,-0.4153305448925546
592.0,-0.3879740260869827
609.0,-0.4848926863586138
615.0,-0.6263473037818104
631.0,-0.42535567915411543
661.0,-0.562226599948851
665.0,-0.5440917720765853
701.0,-0.5612513745852885
706.0,-0.6172983048267989
711.0,-0.5836568796138236
720.0,-0.43756774463807824
722.0,-0.41153409353784287
730.0,-0.546948903658173
734.0,-0.5024569642750503
735.0,-0.5802495685707827
745.0,-0.33981281517381307
768.0,-0.41654862213283683
774.0,-0.5234250271479644
777.0,-0.46734178184794517
793.0,-0.4784813252324659
799.0,-0.4689159953493913
813.0,-0.5595326751901233
820.0,-0.4670038370179833
822.0,-0.4833390683929327
827.0,-0.4418731052668535
832.0,-0.45016953547821786
848.0,-0.564305228877687
875.0,-0.3237038848542909
904.0,-0.4391128801678921
905.0,-0.362371585582566
909.0,-0.5117646035669784
914.0,-0.40759683664360463
921.0,-0.3255616528682347
922.0,-0.3343350818134788
935.0,-0.7056879657648161
936.0,-0.39662611296834693
938.0,-0.5464735159090329
939.0,-0.642955606946367
943.0,-0.32751210989091595
950.0,-0.31334454140787277
951.0,-0.41803017146888877
966.0,-0.6672645341652764
984.0,-0.5203760045036467
987.0,-0.6709899805705571
989.0,-0.7317300598675299
997.0,-0.6493923775816558
1002.0,-0.603687069519084
1006.0,-0.6411596301668989
1013.0,-0.7185515899316963
1022.0,-0.7548274249853455
