test_index,y_pred
0.0,38.5
7.0,36.0
15.0,41.0
25.0,41.0
31.0,39.2
39.0,40.3
40.0,48.7
67.0,48.0
71.0,48.0
96.0,46.0
97.0,46.8
143.0,54.0
175.0,66.3
176.0,66.3
190.0,55.0
200.0,65.3
206.0,68.5
209.0,60.0
213.0,72.7
217.0,61.1
225.0,84.0
242.0,65.0
246.0,60.7
247.0,60.7
258.0,76.0
264.0,65.0
267.0,65.0
268.0,65.0
271.0,80.0
278.0,121.16467065868264
288.0,71.0
293.0,78.2
296.0,77.0
326.0,74.0
343.0,70.0
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,81.0
422.0,85.0
433.0,58.9
434.0,66.6
449.0,96.0
467.0,66.0
476.0,74.0
485.0,81.0
505.0,92.0
507.0,92.0
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,83.42388888888888
570.0,86.0
576.0,87.275
578.0,87.275
585.0,85.0
592.0,85.0
596.0,111.5
600.0,85.0
603.0,94.0
609.0,91.7863247863248
610.0,90.67069708069708
612.0,90.67069708069708
625.0,84.0
645.0,66.0
657.0,72.0
658.0,79.2
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.0
755.0,66.0
759.0,66.0
761.0,66.0
781.0,100.38333333333334
787.0,118.0
795.0,100.0
805.0,114.0
818.0,85.0
825.0,85.0
839.0,110.0
842.0,113.0
846.0,113.0
853.0,130.8
854.0,147.1
862.0,114.0
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,97.3
937.0,97.3
950.0,80.0
957.0,99.0
959.0,100.0
975.0,108.0
978.0,111.1
990.0,69.68380952380951
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,98.0
1056.0,98.0
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.37571428571428
1117.0,141.5
1123.0,164.58539941715193
1129.0,80.0
1134.0,104.5
1137.0,74.9
1149.0,105.0
1158.0,85.0
1159.0,220.69549862815558
1178.0,128.45999999999998
1204.0,210.13142857142856
1206.0,210.13142857142856
1211.0,108.4
1226.0,110.0
1236.0,115.0
1240.0,58.0
1242.0,99.91836940836941
1255.0,121.0
1263.0,121.0
1301.0,129.0
1305.0,115.0
1319.0,85.0
1333.0,74.0
1345.0,125.0
1397.0,120.0
1400.0,122.4
1402.0,119.4
1407.0,120.5
1410.0,123.5
1431.0,233.14074807766957
1436.0,233.14074807766957
1453.0,90.7
1484.0,105.5
1503.0,142.0
1515.0,97.67857142857143
1522.0,88.0
1524.0,97.8
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,178.3900289017341
1592.0,92.0
1608.0,151.5
1616.0,160.0
1618.0,160.0
1641.0,275.99492366412215
1643.0,145.0
1649.0,172.4
1653.0,120.8
1655.0,231.01301107515877
1668.0,314.5793885575389
1700.0,173.36390977443608
1704.0,132.7
1716.0,365.40231060606055
1733.0,263.1742796907941
1757.0,284.551416510319
1762.0,266.902406618109
1770.0,258.51427295604304
1778.0,258.99069259256794
1799.0,294.9631170789501
