test_index,y_pred
0.0,37.3
2.0,40.0
6.0,36.0
7.0,33.5
25.0,41.0
27.0,41.0
33.0,39.7
42.0,49.0
45.0,37.6
47.0,40.0
52.0,41.5
55.0,44.0
60.0,43.0
68.0,48.0
72.0,48.0
74.0,48.4
77.0,43.9
80.0,55.0
82.0,59.0
92.0,60.15
94.0,55.24666666666667
97.0,50.95
102.0,61.47380952380952
106.0,40.3
110.0,46.41428571428571
117.0,53.9
120.0,55.0
125.0,58.08
132.0,63.0
137.0,47.0
165.0,55.0
182.0,64.175
183.0,65.96000000000001
194.0,55.7
204.0,66.0
213.0,70.9
215.0,70.9
232.0,59.0
235.0,63.0
238.0,67.3
248.0,45.4
249.0,45.4
256.0,76.0
267.0,65.0
273.0,81.0
280.0,73.0
302.0,83.9
311.0,74.0
329.0,74.0
336.0,67.5
349.0,71.20166666666667
359.0,55.0
362.0,55.0
364.0,60.0
388.0,74.0
404.0,79.0
434.0,63.8
446.0,84.3
448.0,96.1
465.0,66.0
505.0,92.0
507.0,92.0
519.0,110.0
523.0,110.0
525.0,110.0
533.0,110.0
541.0,110.0
545.0,132.0
572.0,86.0
603.0,89.2
622.0,74.0
624.0,74.0
630.0,86.0
638.0,148.8
644.0,44.775
665.0,87.0
666.0,87.7
673.0,50.0
676.0,52.0
691.0,66.0
695.0,66.0
716.0,81.0
718.0,81.0
737.0,85.0
746.0,51.225
762.0,66.0
770.0,76.5
788.0,117.0
793.0,100.0
796.0,100.0
803.0,114.0
812.0,102.0
847.0,113.0
858.0,96.4
899.0,92.0
917.0,61.5
918.0,61.5
922.0,74.0
944.0,80.0
948.0,80.0
983.0,61.3
987.0,69.67619047619048
989.0,69.67619047619048
1004.0,84.0
1013.0,94.0
1023.0,94.0
1030.0,97.5
1046.0,98.0
1049.0,98.0
1061.0,100.0
1068.0,100.0
1089.0,106.4
1094.0,108.0
1101.0,113.0
1102.0,113.0
1108.0,113.5786111111111
1111.0,120.0
1131.0,80.0
1134.0,105.0
1142.0,90.98666666666668
1157.0,85.0
1164.0,80.52857142857142
1170.0,103.1
1176.0,113.1
1178.0,125.0
1190.0,105.0
1225.0,110.0
1230.0,110.0
1235.0,115.0
1236.0,115.0
1240.0,56.3
1244.0,99.79989926739927
1269.0,125.0
1293.0,146.5
1307.0,115.0
1308.0,115.0
1316.0,75.0
1319.0,85.0
1324.0,102.8
1333.0,73.0
1342.0,107.7
1348.0,125.0
1351.0,125.0
1352.0,125.0
1353.0,125.0
1355.0,127.6
1360.0,110.0
1361.0,110.0
1395.0,104.03333333333335
1427.0,92.0
1440.0,194.57690592955862
1442.0,206.43890615655783
1450.0,121.875
1455.0,127.7
1464.0,142.0
1465.0,142.0
1466.0,142.0
1510.0,150.0
1511.0,150.0
1514.0,150.0
1524.0,107.4
1527.0,135.0
1547.0,140.0
1556.0,116.5
1568.0,168.2329017271765
1571.0,155.1
1592.0,92.0
1615.0,160.0
1637.0,239.89751080487335
1652.0,118.7
1667.0,308.8838233331639
1684.0,178.9438419720057
1715.0,360.89010989010995
1728.0,326.0168650793651
1745.0,260.02777777777777
1747.0,295.6486166007905
1774.0,324.6077922077922
1775.0,256.0160590506131
1788.0,390.0
1790.0,282.8532138947542
