test_index,y_pred
8.0,29.65112674645518
35.0,9.330048320929182
36.0,21.153482718873644
47.0,13.080249261037656
71.0,15.480028582317141
74.0,17.380131363269054
83.0,5.550000000000001
88.0,28.68001684706801
119.0,11.445028392564108
135.0,11.460355266933998
141.0,5.680049473504065
145.0,14.665010753586717
150.0,10.285042837629685
151.0,13.115297277380957
157.0,21.83662261281285
168.0,19.41501758333448
170.0,11.105030949048643
173.0,15.190048320929183
190.0,12.300833233164678
196.0,15.610045831728351
