test_index,y_pred
3.0,126187.484375
5.0,125793.4375
10.0,115843.640625
12.0,111335.7421875
39.0,123259.84375
88.0,121856.53125
96.0,107697.09375
129.0,127666.765625
135.0,122006.1953125
136.0,120034.59375
138.0,117123.796875
139.0,114898.359375
147.0,128024.859375
156.0,125872.75
158.0,128759.0234375
171.0,110826.453125
178.0,130808.375
195.0,120535.4375
199.0,113909.234375
224.0,123506.921875
242.0,117480.0
260.0,127109.9921875
282.0,120859.2578125
290.0,129787.7109375
291.0,127476.125
294.0,122556.4921875
298.0,115399.5703125
299.0,128071.0390625
318.0,128336.265625
321.0,130784.15625
323.0,123175.2578125
325.0,121281.640625
328.0,117895.1171875
331.0,124858.8984375
333.0,128661.796875
348.0,128718.71875
352.0,127391.34375
375.0,127763.2578125
390.0,138210.421875
409.0,135567.171875
410.0,133893.046875
419.0,114432.109375
435.0,113825.4609375
438.0,127999.078125
447.0,118241.4609375
458.0,129720.625
467.0,116819.8046875
477.0,125687.1328125
481.0,117442.4765625
494.0,123645.578125
503.0,131895.34375
514.0,129260.125
527.0,127185.6171875
542.0,128131.546875
547.0,132082.390625
548.0,129542.1640625
549.0,127542.4765625
558.0,132092.375
567.0,112353.7421875
570.0,129970.71875
573.0,130785.375
578.0,118019.34375
582.0,125883.6015625
590.0,119160.078125
598.0,133816.125
601.0,132465.03125
602.0,132506.078125
607.0,117907.3984375
615.0,132349.625
621.0,118142.421875
634.0,130910.6796875
643.0,114736.6015625
650.0,128149.6328125
660.0,109906.0859375
668.0,121898.734375
669.0,118663.640625
674.0,111870.84375
694.0,128182.203125
700.0,122302.0703125
712.0,-189.97389221191406
715.0,220.3970489501953
727.0,591.9812622070312
752.0,126325.703125
764.0,433.0315856933594
781.0,131994.6875
817.0,121256.9296875
824.0,130965.9921875
834.0,128385.140625
845.0,133665.625
849.0,134612.96875
865.0,95.85450744628906
889.0,225.87193298339844
892.0,110.08008575439453
901.0,-2052.94091796875
907.0,127789.2734375
915.0,115985.3359375
940.0,123917.3203125
942.0,122692.1640625
948.0,123455.3203125
968.0,134920.625
978.0,134495.1875
982.0,122429.109375
1006.0,124567.15625
1026.0,126982.6640625
1073.0,131945.71875
1089.0,130882.7265625
1093.0,129475.515625
1110.0,127069.5390625
1137.0,130608.40625
1142.0,126457.75
1155.0,127321.015625
1156.0,127519.234375
1169.0,122512.484375
1181.0,113430.09375
1182.0,115214.703125
1189.0,127321.359375
1206.0,124044.515625
1217.0,127971.65625
1219.0,126121.1875
1237.0,121288.828125
1243.0,128310.3203125
1244.0,130256.4375
1246.0,132548.28125
1276.0,128087.6796875
1292.0,119942.140625
1295.0,132230.328125
1298.0,133584.921875
1303.0,125809.640625
1312.0,130667.6640625
1315.0,127287.7421875
1322.0,133253.5625
1326.0,126807.953125
1339.0,126910.96875
1351.0,127065.546875
1358.0,127306.1328125
1365.0,130839.4453125
1371.0,131110.296875
1374.0,128456.7890625
1380.0,137400.109375
1383.0,136609.890625
1392.0,119396.53125
1393.0,-88.23271942138672
1415.0,131900.671875
1421.0,120734.6484375
1438.0,112684.2265625
1440.0,110800.265625
1445.0,124917.59375
1454.0,108953.28125
1489.0,122972.2421875
1496.0,114355.2265625
