test_index,y_pred
7.0,123745.953125
9.0,118596.3671875
33.0,126729.2421875
62.0,114579.1796875
71.0,125500.984375
77.0,112938.6875
79.0,109126.796875
82.0,126084.7578125
84.0,128051.8359375
94.0,113110.5390625
104.0,124416.0078125
117.0,128105.453125
118.0,125074.1953125
133.0,126038.109375
142.0,121165.15625
144.0,127102.171875
145.0,128330.6484375
148.0,122803.7734375
177.0,130409.734375
212.0,-464.8461608886719
223.0,125225.9609375
226.0,123238.8984375
228.0,120791.3515625
235.0,127995.4453125
238.0,122877.453125
249.0,127931.7890625
250.0,126918.9375
255.0,118270.0
258.0,123060.6953125
267.0,122370.9921875
281.0,120317.734375
302.0,130343.8046875
305.0,125117.125
329.0,115793.3203125
357.0,117382.375
368.0,9.91388988494873
372.0,1876.35498046875
373.0,406.59942626953125
388.0,115626.9921875
389.0,112702.1171875
404.0,116317.6171875
408.0,136015.34375
436.0,112526.078125
440.0,129423.859375
445.0,120921.15625
448.0,115621.3359375
449.0,114670.4140625
457.0,128985.46875
460.0,129383.6015625
501.0,129672.2265625
504.0,128864.96875
507.0,123365.890625
525.0,113935.484375
531.0,129807.4375
539.0,112677.09375
555.0,127233.1796875
557.0,131402.703125
593.0,116979.703125
609.0,116909.015625
644.0,112494.1171875
667.0,124520.7734375
671.0,115694.921875
673.0,112128.2109375
676.0,109438.4375
688.0,116221.3046875
697.0,125667.234375
708.0,106657.0625
716.0,257.7577209472656
723.0,424.6435546875
731.0,514.2230834960938
733.0,2304.19873046875
735.0,2517.648681640625
739.0,126557.09375
770.0,-378.32183837890625
771.0,415.2933349609375
778.0,130487.9609375
783.0,127651.9453125
814.0,130897.5
823.0,128407.5390625
836.0,127454.8125
839.0,122270.1015625
844.0,132358.375
852.0,127718.71875
867.0,321.6876220703125
881.0,122375.0078125
887.0,130.6903839111328
903.0,124266.53125
905.0,125646.2265625
908.0,127616.7265625
910.0,125563.015625
917.0,113169.578125
923.0,124713.640625
930.0,114780.7890625
936.0,124958.8125
938.0,123935.9140625
962.0,130997.4375
963.0,133373.8125
965.0,134933.484375
989.0,136632.609375
1037.0,131371.1875
1057.0,125277.0859375
1079.0,128147.59375
1096.0,120775.6796875
1101.0,126590.328125
1102.0,131062.890625
1103.0,132275.546875
1106.0,131120.96875
1108.0,129363.625
1111.0,123776.28125
1120.0,133682.171875
1124.0,132631.203125
1141.0,127865.453125
1146.0,116833.96875
1151.0,120351.59375
1161.0,122475.40625
1163.0,118845.8203125
1178.0,118667.3046875
1196.0,116756.0546875
1203.0,130568.0625
1204.0,126169.40625
1211.0,115742.859375
1214.0,127818.9453125
1221.0,124929.40625
1226.0,118584.171875
1228.0,124061.6875
1231.0,131840.5
1263.0,2450.66162109375
1265.0,1700.41748046875
1290.0,123695.6171875
1300.0,133503.5625
1307.0,129652.4921875
1329.0,119706.03125
1333.0,132763.03125
1335.0,133926.984375
1344.0,135022.171875
1357.0,132828.5625
1360.0,126416.9765625
1361.0,127275.015625
1362.0,130929.7578125
1384.0,133759.53125
1387.0,127882.0
1401.0,63.05134201049805
1426.0,133837.78125
1447.0,122201.7109375
1449.0,120057.8046875
1474.0,132480.25
1476.0,131658.375
1495.0,115831.390625
1497.0,112646.46875
1498.0,112225.109375
