test_index,y_pred
14.0,6541.277394567971
54.0,6749.443528819405
55.0,6100.990288155794
71.0,6331.954131109148
72.0,5029.734535829706
77.0,6863.927573907524
87.0,6117.643938178258
109.0,7526.693667151514
118.0,5620.406950356249
120.0,5560.2621885595
122.0,6054.832623477617
135.0,5126.677404012499
163.0,6248.257264805463
165.0,6221.930731885683
166.0,5904.265282643519
192.0,6938.381999360006
200.0,5466.5739084261
202.0,5278.722755290748
212.0,11227.536850674214
215.0,5664.379536128604
244.0,6042.340815967991
248.0,6751.182779225917
255.0,6434.395766187559
256.0,6066.052609248262
269.0,8935.836139781994
274.0,6571.31716032188
280.0,5780.676282787477
296.0,6234.408091786945
299.0,5766.739441522414
304.0,5545.370360823881
307.0,6253.484093396401
311.0,5950.983254464527
320.0,6171.883115147209
