test_index,y_pred
4.0,12.350127799425437
12.0,18.36916458127144
28.0,13.95677096217344
35.0,15.253521155831816
41.0,17.911120161313754
44.0,15.82989763919639
51.0,13.821572006913767
61.0,13.544877714337982
65.0,13.150079189821165
85.0,12.639281770012733
95.0,19.959014209996283
98.0,11.60948133652038
100.0,13.832060425973356
133.0,14.280090677455021
142.0,20.984633105848225
159.0,15.563431765779665
169.0,13.688165458665743
170.0,16.0403900289005
171.0,15.201830671052711
178.0,14.310733162547347
186.0,16.545504422834696
206.0,17.52010825333401
213.0,18.818500822505907
215.0,18.186069536090827
217.0,14.148131031364247
221.0,16.007936815111794
226.0,14.549912835434851
240.0,13.22308934440511
242.0,14.701749797990688
254.0,16.90346596907974
256.0,15.661512815947624
282.0,18.569367107009292
283.0,20.958002245620534
292.0,13.872045209936953
351.0,18.132111809353162
358.0,17.497729849072872
359.0,18.093486640264974
392.0,14.208343661852146
397.0,16.85083398791137
406.0,17.572400990434847
412.0,14.803197327664389
430.0,19.83684191038827
431.0,18.611154435342335
448.0,12.282321363418685
460.0,18.24587736721147
469.0,15.685702604996738
480.0,13.324173516415675
481.0,15.771497860535758
486.0,15.805425459960507
490.0,15.603142708777858
494.0,16.386663075536255
503.0,15.265673479709823
511.0,18.781211513845257
522.0,15.39447571385923
525.0,18.197114853645758
532.0,12.783280155321975
541.0,17.552216007034296
