test_index,y_pred
18.0,126978.7
23.0,122912.2
27.0,117687.5
34.0,128121.6
65.0,110881.3
85.0,127774.0
92.0,117027.6
99.0,128747.2
113.0,127410.8
118.0,125779.6
125.0,112753.4
128.0,125401.8
129.0,128130.6
150.0,122507.4
151.0,120508.4
155.0,113631.7
158.0,128118.9
164.0,126887.6
185.0,118933.7
197.0,118193.9
216.0,124682.8
230.0,124030.4
260.0,127655.3
269.0,120934.3
275.0,128514.4
281.0,120999.1
286.0,123801.7
292.0,125531.9
300.0,128870.7
304.0,127709.5
307.0,123130.8
310.0,117291.9
311.0,114241.4
312.0,112526.9
333.0,129603.9
344.0,113056.1
360.0,131.03199999999998
374.0,115.619
383.0,125468.1
403.0,119980.9
419.0,116402.6
426.0,131538.7
444.0,124836.4
477.0,126962.8
484.0,124202.8
488.0,130497.3
489.0,130575.0
493.0,126770.0
494.0,122921.5
503.0,130902.6
510.0,119715.5
512.0,129930.4
516.0,129279.8
525.0,112914.8
529.0,128749.2
531.0,128268.9
548.0,128153.5
574.0,129736.2
575.0,127014.4
577.0,122333.2
584.0,128209.7
607.0,120515.4
619.0,127705.1
629.0,133368.6
636.0,127806.8
668.0,124359.8
687.0,115920.6
690.0,111977.0
731.0,131.934
743.0,133439.0
745.0,134756.0
751.0,126330.0
754.0,128176.1
793.0,131502.2
804.0,127676.8
813.0,131172.1
821.0,126937.0
836.0,127779.7
837.0,126791.7
843.0,128313.0
850.0,135069.0
861.0,132.46000000000004
866.0,123.08399999999997
872.0,124866.1
890.0,126.47999999999999
891.0,128.55
902.0,111587.99399999999
910.0,124737.3
918.0,110923.99399999999
923.0,124966.0
931.0,115823.2
939.0,124285.4
956.0,118671.0
968.0,96514.152
971.0,89090.46599999999
986.0,135363.4
1000.0,135059.7
1004.0,135027.1
1009.0,134571.3
1014.0,129851.0
1024.0,131770.8
1031.0,121331.4
1033.0,125588.0
1043.0,128718.4
1058.0,128755.9
1062.0,133566.0
1082.0,118908.8
1093.0,127922.9
1140.0,128047.9
1154.0,122492.8
1156.0,125814.7
1158.0,126124.7
1197.0,116412.4
1215.0,125468.8
1229.0,126753.5
1237.0,122589.7
1252.0,124058.2
1257.0,128.873
1258.0,131.718
1260.0,131.718
1261.0,129.834
1267.0,124.08600000000004
1270.0,130786.4
1272.0,131880.4
1306.0,129951.6
1322.0,132406.4
1330.0,120831.2
1331.0,117199.7
1342.0,121097.2
1348.0,134336.4
1353.0,133466.6
1360.0,125803.8
1361.0,129538.8
1367.0,129852.4
1369.0,127599.5
1376.0,125576.8
1387.0,130254.0
1392.0,118015.4
1407.0,115.91299999999998
1415.0,127835.8
1429.0,128934.8
1436.0,105470.26299999999
1439.0,100836.611
1442.0,128510.8
1444.0,128032.0
1452.0,115068.7
1456.0,108937.2
1460.0,126748.2
1469.0,109527.2
1486.0,110238.8
