test_index,y_pred
7.0,122275.8
9.0,119841.7
33.0,127057.5
62.0,118939.6
71.0,123716.2
77.0,110419.7
79.0,109127.3
82.0,126357.1
84.0,128437.6
94.0,113765.1
104.0,124966.0
117.0,128361.6
118.0,126272.6
133.0,128103.4
142.0,123812.9
144.0,127855.8
145.0,128016.7
148.0,126952.5
177.0,127878.0
212.0,12835.808
223.0,126901.8
226.0,123544.6
228.0,119442.5
235.0,128601.3
238.0,123438.8
249.0,127151.0
250.0,125513.3
255.0,118912.9
258.0,124982.9
267.0,122640.1
281.0,120119.7
302.0,129880.3
305.0,126335.4
329.0,114832.4
357.0,118111.7
368.0,126.82900000000002
372.0,118.50599999999997
373.0,114.69999999999997
388.0,115011.2
389.0,114274.5
404.0,116112.3
408.0,134459.0
436.0,113036.7
440.0,127135.7
445.0,123676.6
448.0,121231.2
449.0,120300.2
457.0,129352.5
460.0,126981.9
501.0,128529.4
504.0,129043.8
507.0,124912.8
525.0,113316.8
531.0,128519.4
539.0,113976.3
555.0,128314.0
557.0,130427.8
593.0,116488.0
609.0,116853.4
644.0,114105.9
667.0,125617.3
671.0,117342.7
673.0,112444.2
676.0,110244.6
688.0,115785.8
697.0,124795.0
708.0,108024.2
716.0,115.88699999999999
723.0,104.554
731.0,131.459
733.0,133.735
735.0,132.749
739.0,124664.7
770.0,134.375
771.0,132.999
778.0,130615.2
783.0,124874.6
814.0,131906.8
823.0,128469.3
836.0,129001.4
839.0,126114.8
844.0,129355.0
852.0,130122.6
867.0,122.17
881.0,126521.8
887.0,124.10300000000002
903.0,122213.4
905.0,124480.6
908.0,125590.1
910.0,124455.4
917.0,102131.393
923.0,126397.2
930.0,117420.1
936.0,121925.8
938.0,124280.9
962.0,131079.6
963.0,131681.7
965.0,133988.3
989.0,121508.73400000001
1037.0,131809.9
1057.0,128752.3
1079.0,131339.3
1096.0,125287.3
1101.0,123286.8
1102.0,128365.4
1103.0,128932.7
1106.0,131039.5
1108.0,130254.9
1111.0,127178.4
1120.0,132075.3
1124.0,133158.7
1141.0,126944.3
1146.0,119724.7
1151.0,119309.0
1161.0,120470.3
1163.0,118756.9
1178.0,118360.0
1196.0,118145.6
1203.0,132535.8
1204.0,130672.8
1211.0,120965.3
1214.0,127654.0
1221.0,122539.2
1226.0,118801.9
1228.0,123573.9
1231.0,134996.7
1263.0,129.519
1265.0,126.49100000000001
1290.0,124960.2
1300.0,130192.7
1307.0,130834.0
1329.0,122831.1
1333.0,130821.9
1335.0,131411.8
1344.0,131631.0
1357.0,119434.946
1360.0,131056.4
1361.0,131609.7
1362.0,133313.5
1384.0,135561.3
1387.0,129715.9
1401.0,128.849
1426.0,131596.8
1447.0,122309.3
1449.0,119775.4
1474.0,123993.6
1476.0,124163.1
1495.0,117309.1
1497.0,114856.9
1498.0,111870.0
