test_index,y_pred
20.0,9.949000000000005
21.0,7.932100000000013
23.0,3.6036000000000064
25.0,7.170299999999992
32.0,5.5958
49.0,3.4759999999999995
57.0,14.703899999999985
59.0,4.570400000000003
71.0,5.840000000000007
73.0,5.6297000000000015
78.0,6.402500000000003
92.0,8.08150000000001
162.0,7.940400000000008
163.0,7.129799999999992
173.0,5.621699999999999
191.0,5.510600000000003
192.0,13.544799999999999
198.0,14.423200000000007
203.0,5.678899999999995
207.0,5.879500000000003
218.0,10.0204
235.0,3.1914000000000002
241.0,5.542200000000004
256.0,5.243100000000003
269.0,6.269500000000001
270.0,7.486900000000004
302.0,8.622999999999998
305.0,5.794900000000002
319.0,4.5409999999999995
325.0,4.507400000000004
336.0,8.319099999999997
351.0,5.575200000000001
366.0,9.735999999999997
369.0,6.062799999999999
372.0,8.005000000000003
383.0,3.6475000000000057
384.0,5.5537
392.0,14.830100000000009
412.0,11.996999999999998
420.0,13.617300000000007
427.0,6.857099999999997
429.0,7.760400000000007
440.0,16.45610000000001
448.0,3.1819
455.0,5.573599999999998
456.0,5.906200000000004
494.0,5.306500000000002
495.0,5.306700000000007
507.0,5.986099999999998
509.0,7.7270000000000065
519.0,10.978300000000011
535.0,6.351700000000001
542.0,13.01630000000001
546.0,5.0592000000000015
550.0,5.506700000000006
552.0,5.777500000000004
563.0,6.298099999999998
579.0,4.074799999999999
582.0,6.976600000000001
595.0,14.251900000000008
599.0,4.6666000000000025
627.0,5.585599999999999
637.0,4.051199999999997
648.0,8.163400000000001
655.0,7.348400000000009
686.0,6.111399999999996
703.0,9.101299999999993
727.0,5.587
742.0,11.742099999999992
748.0,15.204999999999991
755.0,5.887200000000003
756.0,14.232200000000002
764.0,5.049499999999998
773.0,14.389600000000014
776.0,14.296700000000014
779.0,4.457499999999999
780.0,9.928399999999995
785.0,4.798100000000003
797.0,7.240699999999993
817.0,7.610600000000005
835.0,8.8144
846.0,7.003699999999989
850.0,3.480900000000005
854.0,6.2899
872.0,8.1132
879.0,8.42039999999999
882.0,3.373500000000005
885.0,6.3302
924.0,7.200700000000004
932.0,8.317099999999996
934.0,6.933399999999995
935.0,5.465599999999996
937.0,13.856599999999998
941.0,5.758600000000006
975.0,3.2135000000000025
978.0,8.077099999999996
997.0,8.931899999999995
1000.0,3.5504000000000024
1004.0,9.024799999999999
1012.0,8.404099999999994
1017.0,7.338100000000001
1022.0,5.424800000000001
1027.0,5.545100000000002
1033.0,5.456899999999997
1042.0,6.475599999999998
