test_index,y_pred
1.0,13.63550000000001
13.0,5.7905999999999995
20.0,9.951900000000002
21.0,7.925000000000007
34.0,4.657799999999997
40.0,4.9983999999999975
52.0,5.847300000000003
80.0,13.295400000000011
87.0,9.147899999999987
91.0,5.3452
105.0,5.213100000000001
121.0,9.969599999999994
130.0,7.965699999999995
161.0,5.456599999999998
166.0,14.87519999999999
187.0,6.3505999999999965
189.0,8.271300000000002
201.0,5.771599999999999
205.0,15.238899999999994
216.0,10.897500000000003
241.0,5.602600000000003
243.0,3.2411000000000008
251.0,7.967399999999997
252.0,5.713799999999999
269.0,6.256200000000004
270.0,7.5289000000000055
273.0,8.997200000000007
276.0,7.64160000000001
295.0,4.662399999999999
315.0,3.6215999999999924
330.0,8.998999999999992
337.0,6.136700000000006
339.0,4.100999999999999
343.0,5.297999999999994
345.0,10.209400000000011
366.0,9.729300000000006
379.0,10.267500000000005
385.0,6.722299999999994
387.0,8.582499999999996
389.0,9.023499999999993
401.0,5.554699999999997
427.0,6.889599999999991
454.0,14.1139
455.0,5.627200000000004
459.0,8.5873
461.0,3.465099999999995
466.0,12.3354
474.0,9.203500000000002
476.0,5.675900000000001
484.0,8.121899999999997
492.0,16.377
504.0,6.738299999999994
508.0,5.0096000000000025
510.0,8.105699999999999
555.0,7.808599999999996
561.0,5.4045999999999985
562.0,3.437199999999999
564.0,12.036499999999998
565.0,7.6124
566.0,9.650800000000006
600.0,9.307499999999992
646.0,6.633900000000003
686.0,6.091700000000004
699.0,5.915799999999998
701.0,5.621599999999997
702.0,10.546499999999998
719.0,5.4675999999999965
724.0,6.274600000000001
726.0,3.4100999999999995
729.0,8.110000000000005
747.0,3.434600000000002
748.0,15.258099999999986
763.0,3.2464000000000017
769.0,11.0165
771.0,5.461599999999999
775.0,4.650999999999995
776.0,14.344200000000003
791.0,5.400399999999996
805.0,5.891699999999998
815.0,5.718299999999997
818.0,5.2342
821.0,3.6053
831.0,8.006499999999996
840.0,5.396300000000002
856.0,7.818999999999996
860.0,5.612500000000007
862.0,8.365299999999992
871.0,13.352199999999993
875.0,6.006699999999992
878.0,6.688400000000002
897.0,4.488499999999996
921.0,5.390399999999995
931.0,5.2208000000000006
942.0,5.362499999999996
955.0,9.059799999999987
957.0,5.926900000000001
975.0,3.264400000000001
1007.0,7.699400000000005
1022.0,5.412599999999998
1024.0,5.263400000000001
1036.0,9.493099999999986
1041.0,5.512300000000002
1042.0,6.727999999999997
1044.0,8.712700000000002
