test_index,y_pred
2.0,2.234475273012018
38.0,4.583495207638297
86.0,1.4881610307969417
112.0,0.0024345680889918953
115.0,27.694772322035362
117.0,3.526986035742784
125.0,27.983034442083557
129.0,0.37287116767239503
140.0,14.911777379651692
147.0,1.1094950687643514
152.0,3.914397551168472
154.0,7.047863842766689
172.0,24.555841421351992
184.0,6.2739545851772345
196.0,33.01928041823148
197.0,11.304022665623835
198.0,46.57637100511384
202.0,4.828602655486348
204.0,2.482207953350432
219.0,46.316554616526936
228.0,30.65492562037273
229.0,30.8403882258106
231.0,0.7874633427966966
245.0,43.432955154776884
246.0,43.20839790029545
249.0,-0.14176772699258677
266.0,20.57890244480579
267.0,15.612276450788617
286.0,44.41519324679091
292.0,29.341733155578144
297.0,36.871028632166414
311.0,38.07940074917476
