test_index,y_pred
0.0,8.2
7.0,15.3
25.0,14.8
31.0,14.8
61.0,9.3
65.0,9.6
67.0,14.5
88.0,10.0
141.0,12.4
155.0,9.9
162.0,11.9
173.0,9.7
176.0,5.5
178.0,3.6
195.0,11.7
198.0,11.5
209.0,6.7
218.0,9.9
219.0,8.5
221.0,9.6
246.0,6.2
247.0,6.6
254.0,13.1
258.0,10.3
259.0,10.8
274.0,13.8
278.0,15.6
283.0,12.5
288.0,8.5
324.0,9.0
331.0,10.3
343.0,10.7
346.0,11.7
370.0,15.6
378.0,15.1
382.0,10.3
383.0,11.7
386.0,14.1
422.0,12.5
423.0,5.3
430.0,16.0
436.0,7.1
468.0,16.6
479.0,16.3
485.0,11.3
491.0,11.3
500.0,9.7
506.0,14.7
507.0,18.2
528.0,13.3
532.0,8.7
543.0,10.6
549.0,11.2
554.0,11.3
557.0,12.2
561.0,8.9
570.0,8.6
572.0,16.3
578.0,10.5
581.0,11.2
604.0,7.8
610.0,13.2
612.0,7.8
621.0,10.0
631.0,11.9
644.0,9.5
668.0,14.6
678.0,12.4
679.0,8.9
700.0,10.0
712.0,5.0
721.0,13.1
727.0,11.0
729.0,8.7
752.0,13.6
781.0,12.2
787.0,12.2
818.0,7.3
839.0,7.9
840.0,8.8
841.0,11.6
847.0,8.9
874.0,11.1
883.0,15.8
905.0,6.8
923.0,6.9
927.0,7.5
929.0,9.2
948.0,8.4
952.0,9.8
965.0,8.9
985.0,10.7
1011.0,10.7
1023.0,15.8
1027.0,11.3
1071.0,7.6
1074.0,7.9
1075.0,7.1
1084.0,8.4
1091.0,8.6
1095.0,7.5
1105.0,8.8
1130.0,11.0
1135.0,9.8
1138.0,9.6
1171.0,9.9
1180.0,12.8
1192.0,12.3
1204.0,12.8
1207.0,15.1
1221.0,7.4
1226.0,6.4
1228.0,6.4
1237.0,7.5
1261.0,7.1
1263.0,8.6
1272.0,8.8
1278.0,8.1
1288.0,8.2
1299.0,9.7
1320.0,11.5
1336.0,9.7
1340.0,10.4
1344.0,13.2
1356.0,12.4
1361.0,11.4
1366.0,14.7
1373.0,10.9
1391.0,9.6
1402.0,11.2
1411.0,15.0
1417.0,17.2
1427.0,18.3
1437.0,7.1
1448.0,8.4
1457.0,8.7
1461.0,11.6
1499.0,10.4
1505.0,13.5
1507.0,14.3
1513.0,8.0
1514.0,14.8
1515.0,12.6
1533.0,4.9
1537.0,5.9
1539.0,6.8
1543.0,7.1
1552.0,7.9
1557.0,6.9
1558.0,8.4
1566.0,9.4
1586.0,9.5
1588.0,9.6
1610.0,8.7
1614.0,9.6
1618.0,9.6
1623.0,10.6
1627.0,12.5
1644.0,10.6
1650.0,9.8
1684.0,11.8
1729.0,12.4
1732.0,11.3
1739.0,12.0
1740.0,14.2
1745.0,11.6
1746.0,14.1
1754.0,14.6
1756.0,14.7
1765.0,7.6
1767.0,10.5
1777.0,13.7
1788.0,12.5
1791.0,13.9
1805.0,12.0
1812.0,9.7
1820.0,15.3
1839.0,9.3
1842.0,7.1
1850.0,8.5
1871.0,8.4
1882.0,9.5
1936.0,13.1
1940.0,12.4
1953.0,12.3
1960.0,11.8
1991.0,5.2
1992.0,5.6
2016.0,8.9
2018.0,12.0
2024.0,10.4
2025.0,11.8
2037.0,5.0
2042.0,7.5
2053.0,9.6
2096.0,13.1
2097.0,9.6
2102.0,6.9
2132.0,10.8
2148.0,10.1
2153.0,5.4
2157.0,15.7
2166.0,6.8
2168.0,7.8
2171.0,4.0
2179.0,17.8
2181.0,12.9
2183.0,16.3
2206.0,7.0
2208.0,18.5
2212.0,17.1
2221.0,16.6
2222.0,16.9
2226.0,8.4
2227.0,5.5
2245.0,11.3
2256.0,8.5
2281.0,11.2
2285.0,7.5
2287.0,10.1
2288.0,7.6
2298.0,8.4
2304.0,11.6
2339.0,18.4
2341.0,6.0
2348.0,11.5
2409.0,12.5
2422.0,11.1
2428.0,9.5
2451.0,9.0
2452.0,9.5
2512.0,9.4
2515.0,8.8
2525.0,11.1
2547.0,4.2
2552.0,7.4
2554.0,6.3
2570.0,8.1
2578.0,8.8
2580.0,9.3
2587.0,10.9
2588.0,14.0
2596.0,10.8
2611.0,9.7
2623.0,14.1
2643.0,8.0
2646.0,8.5
2650.0,9.1
2656.0,9.9
2672.0,10.1
2678.0,9.7
2682.0,10.8
2686.0,12.7
2688.0,9.9
2689.0,13.1
2715.0,6.0
2743.0,7.9
2750.0,9.0
2753.0,8.7
2764.0,10.5
2768.0,9.5
2769.0,9.4
2776.0,10.1
2778.0,10.9
2784.0,11.2
2791.0,10.2
2800.0,9.9
2801.0,9.3
2817.0,6.9
2828.0,9.3
2852.0,12.0
2864.0,6.0
2865.0,5.8
2880.0,8.1
2882.0,7.7
2902.0,10.1
2912.0,10.9
2934.0,9.3
2935.0,13.3
2952.0,10.5
2955.0,14.5
2962.0,15.1
2970.0,10.3
2973.0,14.0
2978.0,14.6
2994.0,14.1
2997.0,11.3
3013.0,8.2
3014.0,9.0
3016.0,7.3
3020.0,9.9
3022.0,8.6
3024.0,7.4
3048.0,13.6
3056.0,15.3
3074.0,11.9
3075.0,11.8
3083.0,4.2
3107.0,6.6
3113.0,7.9
3135.0,12.3
3138.0,10.6
3160.0,6.3
3169.0,15.5
3181.0,12.3
3198.0,11.8
3213.0,8.9
3221.0,9.2
3231.0,9.5
3250.0,11.9
3253.0,8.2
3263.0,10.8
3278.0,11.4
3306.0,7.6
3309.0,9.0
3310.0,12.2
3321.0,11.0
3334.0,6.9
3339.0,11.8
3345.0,10.6
3346.0,10.2
3365.0,7.0
3366.0,7.3
3378.0,9.5
3384.0,8.3
3391.0,14.0
3403.0,7.8
3410.0,7.2
3417.0,9.3
3432.0,6.7
3441.0,10.9
3451.0,13.0
3469.0,23.5
3480.0,8.3
3488.0,9.0
3489.0,16.2
3490.0,10.6
3493.0,10.4
3494.0,8.9
3505.0,10.4
3527.0,6.3
3531.0,6.2
3532.0,6.5
3540.0,9.4
3550.0,11.3
3553.0,8.6
3555.0,10.1
3570.0,11.1
3577.0,13.0
3580.0,9.7
3586.0,15.1
3597.0,11.8
3607.0,9.3
3613.0,9.3
3623.0,12.1
3652.0,13.3
3654.0,10.1
3664.0,9.5
3669.0,10.7
3671.0,11.5
3673.0,9.8
3702.0,11.8
3706.0,12.2
3712.0,12.5
3714.0,10.7
3716.0,5.9
3719.0,6.7
3730.0,8.9
3736.0,10.3
3757.0,10.7
3760.0,11.3
3765.0,11.3
3768.0,16.9
3776.0,10.8
3781.0,12.3
3783.0,12.4
3784.0,10.7
3794.0,9.8
3800.0,13.1
3809.0,9.0
3823.0,9.6
3829.0,17.1
3832.0,10.2
3841.0,10.1
3859.0,9.1
3861.0,19.9
3862.0,13.1
3863.0,14.7
3865.0,14.6
3874.0,13.0
3886.0,9.5
3891.0,15.1
3894.0,13.0
3929.0,17.0
3931.0,10.3
3956.0,11.3
3963.0,6.8
3967.0,5.9
3980.0,8.6
3982.0,9.7
3987.0,14.4
3994.0,4.6
3995.0,5.3
4003.0,8.2
4007.0,12.2
4018.0,10.1
4038.0,9.0
4042.0,9.6
4047.0,11.8
4079.0,9.4
4091.0,10.1
4094.0,10.9
4107.0,6.6
4108.0,9.1
4113.0,13.7
4150.0,6.2
4156.0,8.5
4166.0,10.1
