test_index,y_pred
6.0,15.7
12.0,11.1
26.0,14.4
29.0,9.0
30.0,14.8
44.0,4.0
51.0,10.0
52.0,10.1
56.0,9.3
58.0,5.2
63.0,9.9
73.0,13.9
76.0,13.5
80.0,12.2
102.0,15.0
108.0,12.8
124.0,6.7
139.0,7.6
144.0,12.0
152.0,16.1
157.0,13.8
177.0,5.3
183.0,15.5
192.0,17.5
194.0,12.9
203.0,15.4
214.0,11.5
220.0,11.2
222.0,12.6
227.0,6.5
239.0,3.8
240.0,11.8
256.0,13.1
257.0,15.4
263.0,5.1
266.0,14.8
279.0,13.3
289.0,13.5
291.0,9.9
295.0,7.2
299.0,8.6
321.0,4.4
322.0,10.0
332.0,5.2
354.0,10.6
358.0,13.3
368.0,9.6
376.0,11.7
387.0,9.1
402.0,9.7
411.0,11.1
414.0,13.1
415.0,14.4
416.0,10.6
429.0,14.9
433.0,12.1
439.0,16.6
442.0,13.4
443.0,7.4
449.0,14.3
450.0,15.3
461.0,8.1
478.0,14.8
486.0,13.6
494.0,13.4
495.0,15.4
555.0,8.5
564.0,12.1
567.0,7.2
573.0,14.3
584.0,9.1
605.0,9.5
642.0,13.0
654.0,7.1
655.0,7.2
657.0,16.8
665.0,7.9
680.0,9.4
693.0,7.4
705.0,10.1
718.0,4.0
736.0,12.0
751.0,9.9
761.0,15.6
764.0,12.4
776.0,11.4
790.0,10.3
802.0,9.9
803.0,7.8
805.0,8.3
809.0,14.2
810.0,14.4
811.0,11.8
812.0,5.1
816.0,6.8
817.0,6.4
829.0,8.3
831.0,9.9
843.0,10.7
857.0,15.8
864.0,10.1
869.0,10.3
879.0,10.9
881.0,10.7
889.0,12.9
897.0,5.2
903.0,5.0
910.0,6.2
912.0,7.4
915.0,6.2
932.0,8.0
976.0,11.1
999.0,8.7
1006.0,12.0
1022.0,11.5
1025.0,11.9
1032.0,12.7
1044.0,13.2
1047.0,10.5
1052.0,14.9
1055.0,4.4
1064.0,5.3
1068.0,7.7
1073.0,7.0
1096.0,9.1
1104.0,8.8
1106.0,8.5
1108.0,8.0
1110.0,9.3
1113.0,8.5
1116.0,8.0
1123.0,10.4
1128.0,11.6
1146.0,10.2
1152.0,12.6
1157.0,10.4
1159.0,9.6
1161.0,13.7
1162.0,10.1
1163.0,10.7
1173.0,12.6
1174.0,10.2
1175.0,10.2
1178.0,11.3
1186.0,11.7
1187.0,10.6
1189.0,12.4
1200.0,12.1
1216.0,5.7
1220.0,7.0
1231.0,6.5
1233.0,5.7
1242.0,6.5
1255.0,7.9
1268.0,8.7
1293.0,8.6
1295.0,8.5
1298.0,11.5
1315.0,9.8
1330.0,14.3
1334.0,9.0
1351.0,12.3
1370.0,12.2
1398.0,13.1
1404.0,12.4
1406.0,13.8
1412.0,15.2
1413.0,17.3
1426.0,14.4
1444.0,7.0
1451.0,7.7
1454.0,8.8
1477.0,9.8
1480.0,9.4
1491.0,12.5
1501.0,8.8
1502.0,9.0
1503.0,12.4
1522.0,11.3
1532.0,5.0
1536.0,6.5
1563.0,8.6
1564.0,7.6
1580.0,8.2
1612.0,10.3
1613.0,9.1
1615.0,10.0
1638.0,9.5
1647.0,9.0
1651.0,9.5
1657.0,13.2
1674.0,9.2
1697.0,9.9
1718.0,12.1
1723.0,15.9
1727.0,12.6
1731.0,9.7
1741.0,12.6
1743.0,10.1
1760.0,12.9
1778.0,13.8
1779.0,15.2
1793.0,11.8
1800.0,10.8
1807.0,15.0
1808.0,11.0
1813.0,13.5
1815.0,15.9
1830.0,7.0
1860.0,9.1
1874.0,10.0
1894.0,8.9
1904.0,12.7
1967.0,14.2
1971.0,11.4
1988.0,4.6
2010.0,7.1
2015.0,8.5
2019.0,11.5
2031.0,11.2
2044.0,10.0
2057.0,10.0
2067.0,9.8
2073.0,9.2
2114.0,4.4
2138.0,11.3
2155.0,18.7
2167.0,8.6
2170.0,6.6
2172.0,3.4
2177.0,17.8
2185.0,10.0
2189.0,15.0
2223.0,14.8
2244.0,8.0
2260.0,14.3
2269.0,10.7
2270.0,9.6
2282.0,10.6
2290.0,7.1
2302.0,11.2
2319.0,11.4
2320.0,8.5
2323.0,8.8
2334.0,13.8
2342.0,6.7
2347.0,12.2
2356.0,12.3
2366.0,11.2
2378.0,7.2
2380.0,4.5
2384.0,9.3
2406.0,12.3
2414.0,7.6
2417.0,3.5
2420.0,8.2
2423.0,9.0
2425.0,8.9
2437.0,7.4
2440.0,9.2
2458.0,5.1
2478.0,11.3
2481.0,8.8
2496.0,13.1
2498.0,12.6
2500.0,13.1
2501.0,5.0
2506.0,6.4
2522.0,12.1
2530.0,11.3
2550.0,6.0
2579.0,10.2
2582.0,10.3
2584.0,10.8
2586.0,8.5
2592.0,10.6
2627.0,6.1
2632.0,6.9
2633.0,8.4
2641.0,5.7
2647.0,8.2
2654.0,9.3
2662.0,9.4
2668.0,12.7
