test_index,y_pred
2.0,9.7
39.0,9.6
43.0,4.5
53.0,7.6
62.0,9.7
70.0,14.3
81.0,18.4
86.0,14.9
92.0,15.8
114.0,8.8
120.0,11.1
134.0,6.0
136.0,5.6
138.0,9.5
140.0,9.8
146.0,10.1
155.0,11.4
160.0,11.6
192.0,11.9
193.0,7.8
194.0,11.4
195.0,13.1
203.0,14.0
204.0,11.1
219.0,7.6
220.0,12.6
238.0,2.7
241.0,5.9
244.0,6.5
249.0,6.7
250.0,6.4
255.0,15.1
276.0,13.6
288.0,11.1
304.0,8.5
313.0,16.6
338.0,11.7
362.0,14.6
370.0,11.1
391.0,10.9
394.0,6.6
404.0,8.7
411.0,11.0
428.0,15.4
444.0,11.7
448.0,14.6
449.0,14.9
484.0,11.7
494.0,11.0
498.0,17.4
504.0,15.7
528.0,11.4
531.0,10.9
541.0,10.3
566.0,8.7
567.0,8.2
582.0,13.9
596.0,13.2
615.0,8.4
621.0,12.8
633.0,8.5
634.0,8.5
637.0,9.2
644.0,9.5
645.0,7.9
648.0,8.3
649.0,10.8
657.0,16.6
670.0,11.6
679.0,8.8
684.0,12.8
717.0,4.2
718.0,4.3
720.0,3.9
731.0,9.4
741.0,9.5
745.0,14.2
757.0,15.8
768.0,12.0
790.0,14.7
802.0,9.4
803.0,6.8
821.0,6.6
822.0,6.5
831.0,11.2
837.0,8.6
855.0,12.2
857.0,13.2
874.0,9.6
897.0,4.4
898.0,5.5
922.0,7.2
924.0,7.1
954.0,16.7
961.0,11.9
963.0,11.5
973.0,9.6
974.0,12.0
990.0,9.2
1001.0,8.9
1007.0,10.7
1029.0,10.7
1068.0,7.5
1071.0,5.9
1085.0,9.5
1093.0,12.0
1096.0,9.0
1126.0,8.5
1152.0,11.5
1159.0,9.9
1162.0,10.8
1167.0,9.5
1200.0,13.6
1211.0,4.4
1222.0,6.7
1228.0,7.1
1230.0,6.8
1234.0,7.0
1236.0,8.0
1255.0,6.7
1257.0,8.7
1279.0,8.8
1288.0,9.4
1292.0,8.4
1308.0,10.1
1334.0,8.8
1358.0,12.2
1359.0,14.7
1377.0,10.9
1387.0,11.2
1403.0,11.1
1456.0,8.8
1493.0,10.8
1505.0,10.4
1522.0,12.7
1530.0,12.5
1532.0,6.5
1571.0,8.2
1572.0,10.4
1609.0,8.4
1619.0,9.4
1621.0,12.3
1637.0,13.4
1642.0,9.8
1647.0,9.6
1687.0,10.0
1688.0,11.2
1700.0,9.9
1705.0,12.5
1717.0,10.2
1736.0,14.2
1769.0,9.4
1772.0,7.9
1776.0,9.4
1777.0,10.8
1780.0,9.1
1788.0,11.6
1812.0,11.9
1814.0,11.6
1837.0,7.5
1847.0,7.9
1848.0,7.5
1853.0,10.0
1873.0,11.7
1874.0,10.6
1892.0,9.3
1895.0,10.9
