test_index,y_pred
2.0,-0.8506276798133606
26.0,-0.8452098786140677
43.0,-0.8281088723477119
53.0,-0.7601081684840876
55.0,-0.8019242064451101
61.0,-0.8105317223423784
73.0,-0.5814583902983528
95.0,-0.6336533248352844
113.0,-0.617143040856509
137.0,-0.6404508058052132
155.0,-0.6335367454633346
160.0,-0.5091351530675514
165.0,-0.5334211829401208
169.0,-0.5218701962290655
184.0,-0.4876306238927419
188.0,-0.5817565645856682
193.0,-0.5372222153783992
203.0,-0.521015532029341
206.0,-0.5022588278363733
210.0,-0.5079263339181566
219.0,-0.47015970495764736
229.0,-0.41553993557321856
249.0,-0.4840854575180382
252.0,-0.4321456941997035
287.0,-0.8066379779784407
291.0,-0.9730952659736982
298.0,-1.1194197173416987
316.0,-1.039112688608887
322.0,-1.0220019074550808
332.0,-0.9581763107396367
334.0,-1.085257650357379
335.0,-1.038246570456173
338.0,-1.023958563416852
339.0,-1.0317404525424458
347.0,-1.0170000796026504
350.0,-0.9660464820869517
365.0,-0.8484221108752491
370.0,-0.8979954125096249
385.0,-0.8121731538942102
387.0,-0.7950643430122947
391.0,-0.9088509191510535
394.0,-0.8767324273100502
395.0,-0.7492419892403227
400.0,-0.8683249895924868
428.0,-0.8071226563679018
434.0,-0.9014748945492754
457.0,-0.8910187180809063
458.0,-0.825541174759865
479.0,-0.8907314997417076
500.0,-0.7567602702923761
504.0,-0.8590942111244786
507.0,-0.8891282887184382
513.0,-0.8879201113477452
514.0,-0.3595875174863963
527.0,-0.3594777039356776
531.0,-0.2868790658105862
533.0,-0.35606823487137107
536.0,-0.34774193981576085
570.0,-0.577712809917083
572.0,-0.5573747810887186
574.0,-0.5799728055151305
582.0,-0.5665403617137772
592.0,-0.6201518338534973
597.0,-0.5744319987086752
607.0,-0.4912840152860285
634.0,-0.6174760703903652
649.0,-0.5428202812404452
657.0,-0.6042339366741636
670.0,-0.5766144090154754
677.0,-0.5753623103746841
687.0,-0.5902490050336711
693.0,-0.5564384080165421
715.0,-0.5232004656340585
717.0,-0.6231837404914693
718.0,-0.6133340824702016
731.0,-0.6198021681714423
733.0,-0.6225974484390343
735.0,-0.5358951995134573
750.0,-0.5371622028263816
768.0,-0.38995589621077764
779.0,-0.42740439910974426
780.0,-0.47641817059212244
790.0,-0.4195433931733341
793.0,-0.41081195589630615
798.0,-0.3906103223608903
803.0,-0.4491677584865821
827.0,-0.3873842298350827
833.0,-0.46082396784648005
837.0,-0.42670985699277786
842.0,-0.43869586026503127
854.0,-0.5159321499320069
857.0,-0.4648725265699516
867.0,-0.5127565289504654
886.0,-0.4612927153643087
892.0,-0.48267949070535887
897.0,-0.47716573166176546
898.0,-0.5102357021642461
900.0,-0.5459762344434791
904.0,-0.5197868445601064
916.0,-0.46229779001274784
919.0,-0.4344376704313364
922.0,-0.46803438457101687
938.0,-0.5025434413364602
950.0,-0.44935780564871797
954.0,-0.5208473103667977
956.0,-0.6786492817581702
961.0,-0.6696429180602057
974.0,-0.6327899286113909
991.0,-0.7057720488373169
1037.0,-0.6355082061972231
1063.0,-0.6477315887819811
1071.0,-0.6956032017402286
1085.0,-0.7841193974744868
1093.0,-0.7324003986577806
1096.0,-0.745540070135051
1114.0,-0.7922939268024101
1115.0,-0.7640752503862105
1143.0,-0.691362963747476
1148.0,-0.7014593243830716
1167.0,-0.758134257861248
1201.0,-0.5009915196763755
1205.0,-0.5264448889657642
1222.0,-0.4894706594056568
1224.0,-0.3238215459565035
1231.0,-0.5253393302745624
1234.0,-0.4838597828950715
1240.0,-0.5218795373542695
1245.0,-0.3455100905225943
1255.0,-0.4640763326043298
1258.0,-0.46373921149010466
1260.0,-0.45718482104548586
1279.0,-0.26189042837081056
1281.0,-0.308178424200815
1287.0,-0.2709982768773409
1288.0,-0.3150828254399769
1299.0,-0.38400614471207817
1338.0,-0.3354365291147259
1359.0,-0.3520869107016449
1379.0,-0.7918385036977456
1387.0,-0.8383160190819293
1423.0,-0.6966553620976108
1436.0,-0.7072142885206696
1438.0,-0.7497409937489279
1448.0,-0.44824055107857474
1452.0,-0.5232331946916864
1460.0,-0.5469146901905155
1465.0,-0.5444165279646431
1468.0,-0.4855369760778565
1493.0,-0.50049481568357
1505.0,-0.5728683506075873
1508.0,-0.5522025220392133
1527.0,-0.5249767869302124
1530.0,-0.5596564599289813
1540.0,-0.5814056453666705
1543.0,-0.4752170164610885
1564.0,-0.26553742822063087
1595.0,-0.23465777483763373
1599.0,-0.2627074065398174
1609.0,-0.27013754701090553
1614.0,-0.2547622981220521
1621.0,-0.37421856158082645
1631.0,-0.4047855844229935
1645.0,-0.41438084044548273
1662.0,-0.369967969364146
1671.0,-0.4274576248736135
1711.0,-0.517954357455382
1716.0,-0.41871391354811105
1738.0,-0.753951958582886
1743.0,-0.7563493459644645
1744.0,-0.7751550007498481
1745.0,-0.7617110694436801
1753.0,-0.7753538306391676
1756.0,-0.7594809696990854
1758.0,-0.5385751562583965
1762.0,-0.563705586429974
1768.0,-0.5254586669477639
1769.0,-0.6194508125493048
1773.0,-0.6142749022166818
1806.0,-0.6257172385325697
1821.0,-0.5839151695120885
1828.0,-0.6776319979265081
1854.0,-0.7700258487870888
1868.0,-0.8067832617707056
1881.0,-0.7999549625340432
1883.0,-0.8278417953111864
1894.0,-0.8509230204112642
1898.0,-0.8557912657011729
1899.0,-0.9037514505863632
1901.0,-0.7747224947436857
1933.0,-0.8736535048035564
1945.0,-0.880426900561652
1951.0,-0.7687666985088576
1955.0,-0.23082326073006754
1959.0,-0.2377049236492541
1973.0,-0.23997038634928214
1979.0,-0.21961188450159397
1980.0,-0.22620920230361663
1989.0,-0.19150253203405954
2002.0,-0.2037314035797222
2009.0,-0.658748872273329
2018.0,-0.6267714975490246
2020.0,-0.6289863125835952
2030.0,-0.550819689444636
