test_index,y_pred
6.0,15.562318852030678
10.0,13.341421657856257
29.0,12.66858474864913
30.0,13.069288964386223
55.0,15.724087880428504
70.0,16.543647094714686
73.0,16.099732315329934
78.0,18.430310215959544
81.0,16.16766242813643
82.0,15.369631915003739
90.0,15.066017327712922
104.0,14.540453814135088
110.0,15.520726794257378
118.0,15.295824010094833
153.0,15.938808894964543
163.0,16.273434669530886
165.0,13.918319135403426
167.0,13.497741191233082
176.0,15.24896368752379
195.0,15.751635715325136
210.0,14.994341867983879
227.0,15.486479447522703
228.0,16.073685911110637
234.0,16.871115438804896
235.0,16.049150233399796
247.0,14.083024045345587
259.0,15.43664407694473
265.0,14.291994265248375
268.0,15.138780469148177
281.0,17.59447176547915
291.0,15.952637318208735
318.0,16.116589323365016
338.0,13.773998272469349
346.0,14.826989880738097
356.0,17.1821984297894
380.0,15.085372284772228
383.0,16.188391361130662
400.0,15.978996921557515
402.0,15.641247967312273
403.0,16.070020442574368
405.0,15.551749656774145
414.0,16.533998413531144
425.0,18.97234258390616
436.0,15.986763078023444
447.0,18.165910215946354
470.0,16.70366482307108
498.0,16.64170899905459
514.0,17.89528642163817
516.0,16.182875957272067
524.0,17.319371502399477
534.0,14.667260313028398
539.0,16.161120124546272
547.0,15.214696356003099
552.0,16.026631810659488
560.0,18.415315912980816
565.0,19.464743544508075
571.0,18.11349049835988
572.0,17.754747564799942
