test_index,y_pred
0.0,113183.1384779331
18.0,113175.54736158896
24.0,113030.79478572418
28.0,112992.40480293035
36.0,113180.19301252298
38.0,113167.29642565112
41.0,113111.22788690316
57.0,113167.29456125518
61.0,113073.41682347347
68.0,113175.54654412654
69.0,113167.2977806213
73.0,113073.42211936897
75.0,112988.09492259921
89.0,113137.88559488309
90.0,113111.22787712069
108.0,113030.79731903551
114.0,113185.0962633774
125.0,112962.15331509145
131.0,113183.13821232988
132.0,113180.19314344687
162.0,113180.19377885097
164.0,113167.29782924708
167.0,113111.23103917715
169.0,113030.7972662797
172.0,112966.28123755672
173.0,112992.40608752955
176.0,113186.94177037975
181.0,113175.5457203183
185.0,113111.22783672922
191.0,113137.88798509285
193.0,113073.42216921612
214.0,112988.09172143572
222.0,113167.29642570915
232.0,113185.0927064604
234.0,113180.19113704402
251.0,113137.88800965804
264.0,113167.29838704242
278.0,113167.29649909041
300.0,113185.094970168
326.0,113073.42016336635
338.0,113155.55561784742
341.0,113073.41792771773
347.0,113186.93994616506
360.0,113186.94181788179
364.0,113180.19379055809
366.0,113167.29783024956
383.0,113167.29653399096
386.0,113111.22780385046
395.0,113185.09497563745
412.0,113183.13985693057
414.0,113175.54748083164
417.0,113137.887639273
421.0,112988.09128449945
444.0,113183.13637152559
450.0,113111.22618576502
454.0,113183.13847800404
456.0,113175.54647360728
468.0,113186.25271473054
475.0,113137.88768915902
483.0,113027.34757224668
491.0,113137.88557380182
495.0,112988.0899561732
499.0,113185.09270646349
505.0,113137.8838448073
516.0,113155.55739579418
518.0,113111.23106395038
530.0,113175.54569503073
568.0,113187.39325325255
587.0,113180.19130133571
595.0,112988.0893109609
604.0,113155.55735880927
611.0,112966.28121482811
616.0,113185.09473841559
637.0,113175.5464988855
652.0,113180.19475966654
657.0,113111.22983342693
662.0,113187.65510304313
675.0,113030.7921817863
692.0,112988.08915401496
713.0,113186.2511451789
717.0,113175.54543700589
728.0,113167.29772185266
732.0,113073.4221691876
734.0,112988.09503953473
738.0,113183.13969206461
750.0,112992.40480299121
760.0,112988.08995621963
786.0,112992.40608815187
803.0,113137.88789432377
825.0,113167.29646893324
828.0,113111.22769248363
832.0,113185.0928597493
842.0,113187.6549343477
848.0,113180.19360937105
850.0,113167.29762513185
857.0,113187.39309928688
872.0,113186.9413034112
875.0,113183.13812213537
879.0,113155.55683311659
884.0,112988.09450730743
890.0,113186.25239331587
894.0,113175.54695211559
912.0,113155.55504749875
914.0,113111.22727082262
919.0,113187.6528775596
934.0,113187.80668557857
945.0,113137.88696951179
947.0,113073.42125980037
953.0,113185.09364226148
958.0,113155.55453536546
969.0,112992.40612559461
977.0,112988.0917214961
985.0,113137.88557370566
999.0,113111.22633529744
1013.0,112962.15651201915
1027.0,112992.40476869064
1033.0,113180.19317435646
1040.0,113030.79240360006
1041.0,112988.0896314651
1055.0,112988.08934151068
1058.0,113183.13857446118
1091.0,113155.55548538636
1107.0,113155.55366402179
1116.0,113186.25125455472
1200.0,113185.0921272486
1216.0,113175.54508354684
1230.0,113185.09320827211
1255.0,113183.13969212818
1269.0,113183.13807191756
1283.0,113180.19113701252
1309.0,113175.54748543062
1313.0,113111.23006244752
1318.0,112966.27875219766
1321.0,113180.19315112305
1324.0,113155.55561556773
1338.0,113137.88386981943
1354.0,113183.13986602699
1355.0,113180.19485962918
1364.0,113180.19316844638
1397.0,113186.25135281
1409.0,113187.80754260783
1418.0,113167.2975490083
1431.0,113183.13962294476
1442.0,113187.6549618822
1444.0,113186.94155983815
1453.0,113111.22748669225
1467.0,113155.5534944494
1488.0,113187.65465795908
1491.0,113186.25086065165
1501.0,113030.79200804177
