test_index,y_pred
22.0,11.4
48.0,6.2
59.0,10.2
78.0,13.2
86.0,13.1
87.0,12.3
100.0,7.0
104.0,10.5
111.0,9.4
118.0,12.9
121.0,7.6
123.0,8.1
135.0,9.2
168.0,16.7
187.0,12.2
191.0,11.6
199.0,12.8
208.0,16.1
210.0,13.6
212.0,8.4
226.0,10.9
230.0,9.6
231.0,12.0
233.0,5.7
272.0,14.9
276.0,12.5
282.0,8.2
313.0,16.2
328.0,8.3
350.0,10.1
361.0,12.9
365.0,12.0
367.0,8.6
381.0,15.1
407.0,14.8
413.0,11.6
420.0,15.6
421.0,12.2
435.0,10.6
456.0,10.6
460.0,8.2
462.0,5.2
464.0,4.9
472.0,7.3
498.0,12.1
509.0,10.5
518.0,7.4
521.0,8.3
522.0,7.4
533.0,8.1
535.0,10.6
542.0,11.3
547.0,5.6
565.0,7.9
582.0,16.0
597.0,11.1
601.0,8.9
611.0,3.9
637.0,7.6
651.0,6.6
662.0,9.8
685.0,11.7
695.0,5.3
697.0,6.0
702.0,9.4
741.0,9.5
742.0,11.9
756.0,12.9
765.0,12.6
767.0,9.1
772.0,8.2
789.0,10.2
801.0,10.3
819.0,7.2
836.0,9.0
844.0,10.9
845.0,8.8
855.0,10.3
859.0,10.8
867.0,10.0
887.0,11.4
900.0,5.7
921.0,8.6
925.0,8.0
926.0,7.9
931.0,8.9
940.0,7.7
941.0,8.5
942.0,8.3
944.0,10.0
945.0,9.7
962.0,10.7
981.0,10.8
982.0,8.4
994.0,10.7
997.0,11.0
1010.0,10.9
1033.0,14.4
1036.0,11.7
1037.0,11.5
1053.0,4.7
1067.0,6.5
1070.0,7.8
1078.0,7.2
1080.0,9.8
1089.0,7.1
1097.0,8.0
1099.0,8.6
1103.0,8.6
1132.0,10.6
1134.0,8.5
1143.0,9.5
1151.0,9.5
1206.0,12.5
1211.0,5.0
1234.0,7.0
1236.0,6.9
1251.0,7.5
1283.0,8.0
1284.0,10.8
1352.0,9.8
1360.0,10.9
1362.0,9.2
1375.0,11.3
1378.0,9.6
1382.0,11.0
1403.0,10.5
1405.0,12.1
1407.0,10.3
1414.0,12.7
1420.0,10.8
1425.0,10.7
1436.0,6.8
1446.0,7.7
1450.0,7.2
1456.0,8.2
1468.0,8.1
1474.0,9.8
1476.0,8.5
1488.0,11.0
1490.0,14.6
1498.0,12.6
1506.0,12.4
1510.0,15.0
1511.0,10.4
1512.0,10.2
1517.0,11.3
1551.0,6.7
1556.0,7.7
1569.0,9.5
1572.0,10.3
1575.0,8.2
1582.0,9.9
1592.0,10.1
1593.0,10.3
1602.0,9.3
1616.0,9.1
1621.0,12.7
1642.0,10.3
1659.0,11.4
1662.0,9.7
1670.0,10.7
1672.0,12.8
1675.0,10.1
1691.0,11.0
1694.0,9.8
1714.0,11.5
1726.0,11.5
1738.0,13.2
1744.0,12.0
1749.0,12.3
1752.0,12.5
1775.0,7.9
1783.0,8.3
1811.0,11.8
1814.0,11.1
1831.0,6.5
1833.0,7.5
1844.0,8.5
1846.0,9.3
1849.0,10.7
1864.0,9.5
1872.0,8.8
1873.0,10.7
1876.0,11.2
1877.0,9.3
