test_index,y_pred
0.0,9.68821076800403
8.0,9.492884750360005
14.0,9.605623127682984
20.0,7.036288419659286
27.0,13.247979288857211
28.0,15.149569030773202
34.0,13.285217414363288
57.0,9.113711891780166
64.0,8.965404736854989
66.0,13.280903858991609
78.0,13.532502056405578
84.0,14.635841198222863
100.0,8.424707527519107
110.0,12.4762569811698
111.0,10.019286138131074
121.0,9.188197466105915
126.0,5.9009991045237005
133.0,6.898964812686472
145.0,11.10680975139033
171.0,13.920773368887382
190.0,13.6904425835396
196.0,10.919854374198666
213.0,11.730854115497962
231.0,13.40372436602277
232.0,15.465937417843305
246.0,5.012075102730483
248.0,6.013176596002198
264.0,4.073377820320138
265.0,9.51793943931036
273.0,16.42707449836594
286.0,13.0740067394381
293.0,15.215964752784316
296.0,5.835747758707518
322.0,6.436088830119633
326.0,6.353659440395809
333.0,4.341687498905726
339.0,13.830141813132315
342.0,15.188126184427153
343.0,9.863554198695287
346.0,12.51652711911586
373.0,16.668903827845753
409.0,14.386131197874978
415.0,8.365848954557169
418.0,15.06673137462857
419.0,11.668279187199428
432.0,14.919743439678713
434.0,7.017043785520249
438.0,6.113318070332788
478.0,14.8023377106479
515.0,4.312201474933058
527.0,13.789663951167265
532.0,6.433914143450602
539.0,7.322200413693141
549.0,13.502198382539204
550.0,13.958424881184902
556.0,11.972695697409883
562.0,9.548067880695012
588.0,8.910196744021661
591.0,7.531556295840927
616.0,9.792774864719817
620.0,5.757295713320898
622.0,13.131040861968138
626.0,8.911595433598666
628.0,14.722485733685023
681.0,10.624972999794114
701.0,12.213039748680398
704.0,7.483001512185453
722.0,14.898778480744712
726.0,6.76468308466707
749.0,16.126950829476318
767.0,4.92328847547784
769.0,14.690049055033757
771.0,9.48551142473045
793.0,12.701891310004214
812.0,4.338363679581956
813.0,4.3647177196306846
833.0,9.751305100782417
838.0,12.411366241503732
849.0,7.865417732031402
872.0,15.287791194076169
880.0,14.682560975582653
889.0,14.338349147305474
914.0,5.5516268540964955
918.0,7.010596378463195
921.0,8.281901462797789
936.0,10.749730787359276
937.0,12.608687609757585
938.0,8.924655450810866
953.0,9.090277361437629
955.0,11.67778272922354
989.0,14.927271474762668
998.0,14.64423104824086
1019.0,14.742072179219091
1020.0,14.916224695459086
1031.0,14.562661168997103
1033.0,15.346982942994645
1039.0,13.785402882802643
1058.0,3.9541694407468526
1060.0,4.607302180153416
1076.0,5.530716205177566
1079.0,10.266190678074452
1090.0,7.291100135582752
1111.0,9.951729286804634
1115.0,12.842315186704706
1118.0,11.21786229390042
1137.0,14.138002527806897
1140.0,13.617521240928658
1149.0,15.497034841122161
1158.0,13.924260893020643
1160.0,15.601102547402943
1178.0,16.070085553058732
1181.0,16.04961829769251
1248.0,9.456653484336321
1264.0,8.225927788583004
1274.0,8.551724326783113
1284.0,7.406917019554022
1298.0,10.384431936817112
1312.0,11.675705930808892
1317.0,9.347411121716986
