test_index,y_pred
9.0,78.05535817172832
10.0,58.562778531218974
30.0,39.24574108762023
55.0,46.56757374153575
68.0,18.159578143704813
72.0,44.747115114836554
73.0,20.506696907271554
76.0,26.760494618133144
77.0,37.49156670759166
78.0,-0.7285630362703801
84.0,17.979231712930165
90.0,41.13977533613571
124.0,62.38656235525225
131.0,48.20260552449384
140.0,83.56979018913573
153.0,66.53749077685852
155.0,16.61843016413196
177.0,60.38010691721054
184.0,36.71275552019043
195.0,4.520174048839692
204.0,42.414591164323156
208.0,66.76002267972471
209.0,-3.4695268556346552
222.0,20.923298076874936
225.0,41.149549857307925
238.0,38.71773681121047
244.0,14.985117518911686
247.0,10.375753388034806
250.0,27.09561380603649
281.0,11.983786911122813
289.0,81.77514482018086
298.0,59.64597328890773
304.0,89.53982908954568
317.0,50.63003986656747
323.0,31.276372910535912
324.0,35.45305491437061
325.0,63.32086221310661
331.0,60.09156772868918
342.0,48.322279080344565
353.0,40.23149546443973
382.0,18.64645728236409
400.0,44.45210566495098
403.0,15.767173134208525
405.0,33.62101628663678
441.0,12.27388930535156
469.0,53.76408565113238
477.0,34.683128163603946
489.0,49.90411987271356
501.0,54.69822315286009
503.0,81.91863880813527
507.0,34.73919640663371
512.0,38.1380225536754
