test_index,y_pred
11.0,20.387735683539532
34.0,30.79779100994298
35.0,10.933848038494975
42.0,51.079872741617564
74.0,30.804954196584166
89.0,57.59019942468949
92.0,48.99377916263096
94.0,11.894832083049085
95.0,32.51565467255134
98.0,41.31331950945866
104.0,43.78797302352045
113.0,56.2876187117986
114.0,22.165227074085184
150.0,57.209955561415526
151.0,33.92498219496249
163.0,13.291365801455319
167.0,7.384102066414894
176.0,50.60606546858161
189.0,15.657256383072141
191.0,47.7900462282932
195.0,13.076754367606636
214.0,51.059628399408965
216.0,20.85775455743009
223.0,50.4122839828655
226.0,10.820644794678442
241.0,52.09088383108879
248.0,51.19225467807149
252.0,26.599009274908354
263.0,34.288407308962526
276.0,48.377396376367685
284.0,25.12085895990391
301.0,47.21367397018256
313.0,12.094251715797341
336.0,44.7538758923739
356.0,53.58684786777607
375.0,16.134318618475234
385.0,43.31397140162595
390.0,37.26271658163155
393.0,40.714475434545754
396.0,10.355387776936261
407.0,28.502728812068373
409.0,60.265115763438025
412.0,36.23846982431597
416.0,21.27633532171391
417.0,55.768833749645154
419.0,26.58847557505153
456.0,25.033552153120024
457.0,21.925005402595538
465.0,53.43013314443342
498.0,18.201976186797122
501.0,56.456119610458536
