test_index,y_pred
20.0,87.5
21.0,87.5
34.0,82.3
58.0,93.7
64.0,91.8
89.0,89.8
91.0,75.67210706733484
98.0,83.7
104.0,93.5
122.0,67.0056413499197
132.0,86.7
136.0,93.2
151.0,95.1
161.0,83.0
191.0,90.5
192.0,93.3
209.0,90.9
212.0,81.65223351398002
213.0,91.4
222.0,79.3
223.0,93.1
224.0,76.74650530976314
228.0,0.6515119283216813
232.0,84.18581325827418
233.0,89.3
235.0,86.7
236.0,84.9
242.0,86.8
253.0,96.0
266.0,58.13837608591457
283.0,90.8
292.0,86.5
294.0,94.1
320.0,82.8
325.0,88.1
334.0,84.5
337.0,92.1
344.0,90.5
347.0,91.1
356.0,92.8
358.0,87.6
368.0,89.0
371.0,92.5
378.0,96.5
391.0,86.6
393.0,94.7
395.0,83.0
401.0,83.1
404.0,88.4
406.0,83.8
421.0,80.5
456.0,90.0
462.0,82.9
480.0,87.5
495.0,90.5
509.0,64.98361998124562
520.0,85.7
536.0,94.6
561.0,95.9
572.0,63.652897321194835
581.0,88.2
597.0,86.7
603.0,90.8
604.0,82.8
614.0,94.4
617.0,97.2
625.0,96.4
664.0,92.3
667.0,97.1
686.0,70.36938112796297
688.0,87.4
705.0,75.9369096785205
711.0,98.2
737.0,94.3
743.0,87.7
748.0,97.6
757.0,83.0
766.0,67.48593447318899
779.0,93.1
792.0,74.88116121887651
798.0,87.7
806.0,85.7
809.0,91.9
823.0,80.1
826.0,88.3
834.0,89.1
837.0,96.4
842.0,0.0
843.0,84.6
845.0,80.6
871.0,91.8
873.0,91.3
877.0,96.8
889.0,84.4
904.0,79.4
915.0,86.5
918.0,88.2
934.0,94.0
938.0,91.7
966.0,87.2
968.0,62.736233085313664
974.0,92.4
975.0,80.2
992.0,89.0
998.0,95.6
1004.0,82.3
1014.0,89.1
1020.0,86.6
1038.0,69.53497372637548
1054.0,71.13644751446948
1064.0,91.3
1067.0,85.5
1070.0,89.0
1089.0,0.0
1092.0,76.56120071159559
1103.0,82.9
1109.0,93.7
1116.0,91.9
1124.0,91.8
1127.0,88.2
1138.0,88.2
1144.0,80.3
1159.0,94.9
1162.0,80.6
1174.0,94.8
1181.0,77.20292909482146
1214.0,89.9
1220.0,87.8767910767707
1221.0,92.3
1222.0,81.3
1231.0,0.6047743724632961
1242.0,76.5
1259.0,83.05279566685896
1263.0,86.6
1283.0,86.3
1299.0,89.2
1304.0,93.6
1305.0,80.7
1313.0,88.2
1318.0,64.67358856063737
1325.0,88.9
1341.0,97.7
1349.0,90.0
1359.0,76.37061886917954
1377.0,88.0
1382.0,93.1
1386.0,70.04774845690379
1387.0,90.3
1394.0,0.0
1397.0,92.6
1415.0,95.0
1419.0,89.4
1422.0,78.00244479984225
1436.0,87.1
1439.0,89.8
1441.0,80.1
1446.0,70.22586512413707
1469.0,85.3
1478.0,94.5
1485.0,66.44817950743507
1500.0,90.4
1527.0,89.0
1531.0,68.09752583032179
1535.0,97.3
1541.0,83.7
1543.0,80.4
1558.0,91.7
1568.0,92.4
1569.0,80.07367795473918
1573.0,90.5
1596.0,83.7
1618.0,81.3644443051619
1625.0,92.8
1627.0,75.06069250531559
1636.0,78.4
1649.0,88.4
1651.0,89.8
1658.0,91.3
1666.0,0.0
1672.0,79.0
1678.0,85.7
1702.0,90.4
1721.0,90.7
1724.0,0.24566320200795805
1726.0,77.16263753979824
1736.0,94.8
1737.0,93.0
1738.0,93.2
1759.0,0.5558699761361039
1760.0,72.34967123920184
1763.0,66.9584236047011
1764.0,92.5
1765.0,61.81483155867172
1772.0,90.9
1794.0,97.6
1810.0,0.05538179696599781
1813.0,86.8
1817.0,86.2
1824.0,83.7
1831.0,84.89173406734395
1857.0,94.3
1866.0,89.8
1872.0,81.1
1888.0,0.0
1893.0,77.2778715255163
1909.0,79.9
1918.0,61.60064447819489
1930.0,91.0
1939.0,84.6
1958.0,73.32106647257282
1963.0,91.4
