test_index,y_pred
7.0,88.7
11.0,92.2
17.0,87.2
24.0,94.6
25.0,81.78921329316917
36.0,68.56791118044804
39.0,96.1
40.0,93.3
43.0,63.61013392375128
53.0,84.9
65.0,0.0
69.0,76.65321862745434
73.0,98.0
81.0,85.6
107.0,94.1
114.0,85.6
134.0,89.3
144.0,63.193309157186626
154.0,84.8582911845966
165.0,0.0
178.0,82.1954903905125
180.0,89.4
187.0,85.9
189.0,88.6
210.0,68.90324407883273
230.0,82.0
234.0,84.5
255.0,90.0
258.0,87.2
264.0,95.3
272.0,87.8
279.0,87.1
302.0,92.3
303.0,90.3
306.0,90.9
318.0,91.3
341.0,91.4
342.0,64.68596004597569
389.0,79.7
390.0,96.9
402.0,61.747605616216944
416.0,77.78296531039003
419.0,88.0
427.0,92.9
428.0,88.8
430.0,92.1
437.0,94.7
438.0,93.8
443.0,80.6
448.0,96.3
464.0,95.3
467.0,75.46211377194784
472.0,88.4
477.0,90.8
484.0,97.6
488.0,89.3
493.0,87.1
499.0,78.2
526.0,81.7
528.0,89.8
529.0,0.0
532.0,97.5
537.0,95.0
545.0,65.06496770863589
552.0,94.1
562.0,73.74242724523586
569.0,0.0
570.0,88.9
574.0,93.0
577.0,96.0
582.0,90.0
591.0,85.9
594.0,84.1
607.0,88.3
634.0,98.1
642.0,77.7
646.0,90.8
658.0,95.3
660.0,59.82849403669792
668.0,96.1
684.0,91.1
687.0,97.5
715.0,78.02218849495873
718.0,55.598258258282314
723.0,67.43784378890403
731.0,68.96253422204099
738.0,82.1
740.0,84.4
755.0,83.4
756.0,93.5
761.0,87.7
770.0,96.6
784.0,78.65411203859274
793.0,94.3
796.0,94.2
799.0,83.6
802.0,86.4
819.0,86.9
822.0,85.6
835.0,87.7
854.0,74.91988239118828
874.0,89.2
890.0,95.3
901.0,88.0
912.0,87.8
922.0,82.3
958.0,95.1
965.0,0.0
1041.0,95.2
1063.0,0.1416752439004399
1068.0,91.7
1091.0,71.3970643322463
1110.0,88.8
1117.0,86.9
1118.0,91.2
1135.0,97.8
1136.0,88.6
1137.0,71.62375675515364
1145.0,77.2
1151.0,75.04843912760347
1188.0,82.1
1198.0,94.6
1203.0,88.7
1219.0,0.0
1230.0,78.2
1234.0,95.2
1250.0,97.9
1251.0,93.5
1255.0,97.9
1258.0,84.3
1264.0,87.9
1265.0,86.3
1272.0,87.9
1275.0,96.2
1278.0,84.1
1285.0,92.0
1291.0,96.2
1292.0,91.9
1331.0,90.5
1340.0,94.2
1348.0,68.51901988528229
1369.0,98.0
1374.0,83.09785647548541
1384.0,96.0
1390.0,71.00277053486941
1399.0,85.5
1404.0,75.20129363410422
1413.0,90.8
1414.0,93.1
1420.0,90.2
1421.0,79.9
1432.0,77.30424484317341
1434.0,97.6
1458.0,92.8
1463.0,75.2997606377139
1473.0,84.3
1480.0,89.8
1499.0,83.6
1504.0,76.2236422069617
1515.0,89.3
1525.0,93.5
1536.0,84.8
1654.0,96.7
1670.0,82.2
1673.0,97.3
1685.0,97.0
1691.0,90.4
1692.0,95.2
1703.0,91.7
1709.0,0.0
1715.0,66.10591100145322
1719.0,87.7
1727.0,95.2
1746.0,93.1
1750.0,94.8
1757.0,0.0
1787.0,68.22945084627514
1792.0,80.7
1793.0,83.4
1798.0,88.7
1804.0,86.2
1809.0,63.63796923477561
1825.0,97.6
1830.0,84.4
1835.0,75.22761566717658
1843.0,88.4
1859.0,0.1
1864.0,85.6
1878.0,94.3
1883.0,93.6
1884.0,90.0
1892.0,74.87278184914649
1897.0,80.1
1900.0,94.5
1912.0,94.4
1914.0,91.7
1926.0,95.8
1941.0,65.60910851760954
1950.0,66.78328386716802
1955.0,90.6
1960.0,84.8772708862691
1980.0,73.73388632773228
1995.0,98.0
2016.0,86.0
2018.0,93.2
2030.0,83.64671935967166
2036.0,89.4
2046.0,88.1
2048.0,88.0
2055.0,79.9
2065.0,90.2
2102.0,93.8
2106.0,91.9
2123.0,76.0
2179.0,0.1652642107199366
2186.0,94.0
2195.0,58.56756156683879
2198.0,78.05743785656966
2217.0,88.6
2218.0,89.7
2219.0,81.3
2221.0,97.0
2234.0,87.0
2264.0,88.9
2274.0,79.2
2285.0,97.5
2287.0,74.07777293769428
2290.0,90.2
2292.0,94.0
2303.0,97.7
2314.0,88.1
2316.0,90.7
2320.0,90.6
2328.0,98.0
2329.0,67.31408502469817
2347.0,84.8
2372.0,87.5
2392.0,94.2
2394.0,79.5
2407.0,85.4
2409.0,85.2
2415.0,97.8
2419.0,92.6
2446.0,86.7
2447.0,76.1
2470.0,96.1
2494.0,97.0
2507.0,83.6
2524.0,94.9
2527.0,84.2
2538.0,86.7
2550.0,0.24869135007194898
2575.0,0.0
2590.0,91.5
2591.0,97.7
2594.0,87.8
2599.0,86.7
2604.0,83.0
2617.0,77.5
2631.0,97.9
2636.0,71.46404316586008
2640.0,83.5
2649.0,91.7
2667.0,98.0
2688.0,82.0
2693.0,90.1
2696.0,88.2
2703.0,60.558881803240226
2723.0,85.9
2727.0,95.0
2729.0,77.1
2736.0,82.3582911845966
2746.0,0.6854350706101042
2758.0,95.2
2766.0,82.9
2770.0,86.2
2777.0,92.9
2793.0,87.3
2827.0,91.7
2845.0,85.9
2865.0,81.3
2866.0,81.5
2867.0,73.8
2899.0,96.0
2910.0,85.9
2911.0,89.6
2924.0,89.8
2939.0,91.9
2949.0,94.7
2952.0,90.4
2962.0,87.0
2967.0,61.284838139131445
2978.0,79.4
2980.0,97.8
2984.0,61.67973314638954
3007.0,91.3
3017.0,94.5
3030.0,96.1
3033.0,74.79970651864805
3037.0,58.98951453236682
3038.0,97.8
3039.0,97.5
3046.0,87.4
3065.0,96.3
3067.0,88.0
3068.0,90.7
3076.0,80.7
3092.0,83.6
3093.0,86.7
3104.0,91.8
3109.0,96.3
3131.0,88.0
3146.0,95.6
3157.0,83.0
3166.0,83.8
3176.0,66.96198285201027
3186.0,87.7
3206.0,95.8
3225.0,67.112985567382
3267.0,0.0
3305.0,83.4
3348.0,94.6
3375.0,0.0020586898836744607
3378.0,87.5
3389.0,96.8
3395.0,72.41571600977954
3405.0,83.0
3407.0,89.5
3428.0,67.53031420792993
3430.0,86.6
3437.0,92.0
3444.0,96.7
3448.0,69.56521998463596
3450.0,85.9
3456.0,87.5
3466.0,83.0
3478.0,90.1
3487.0,85.8
3488.0,94.7
3495.0,84.01272665165953
3503.0,84.0
3506.0,97.4
3508.0,93.1
3512.0,95.8
3514.0,65.46009282195844
3537.0,85.0
3552.0,91.3
3585.0,93.9
3588.0,92.8
3611.0,98.2
3612.0,96.1
3628.0,90.8
3631.0,97.1
3633.0,95.6
3639.0,90.4
3655.0,97.2
3659.0,84.4
3660.0,87.9
3676.0,92.2
3680.0,91.2
3702.0,98.1
3705.0,70.13894734344315
3708.0,95.3
3717.0,93.7
3724.0,90.8
3746.0,92.5
3751.0,78.6802254207993
3774.0,90.0
3785.0,77.21041294521032
3795.0,86.4
3807.0,71.19309097383686
3817.0,92.6
3818.0,85.8
3820.0,89.4
3822.0,78.7
3834.0,87.7
3836.0,90.6
3838.0,79.3
3850.0,96.7
3875.0,98.2
3880.0,80.9
3891.0,67.060193752947
3926.0,79.3
3947.0,89.0
3954.0,0.0
3955.0,90.6
3958.0,97.3
3963.0,93.2
3970.0,91.7
4020.0,73.98334151067345
4027.0,96.6
4038.0,75.3
4075.0,90.3
4087.0,94.0
4094.0,88.4
4096.0,91.1
4181.0,92.0
4182.0,84.3
4187.0,80.5
4188.0,63.11647993449145
4190.0,89.7
4192.0,69.63241409626491
4194.0,94.9
4222.0,96.8
4233.0,79.5
4244.0,98.2
4255.0,85.9
4258.0,90.0
