test_index,y_pred
2.0,5.92
3.0,11.41
12.0,6.64
23.0,5.75
25.0,3.16
44.0,9.25
55.0,6.65
58.0,5.36
63.0,5.32
66.0,4.4
67.0,5.53
72.0,5.22
100.0,9.21
106.0,14.813057064699104
109.0,12.655357163923076
113.0,8.2
120.0,5.32
139.0,7.82
168.0,14.325580911642527
174.0,3.1
178.0,3.11
209.0,5.09
231.0,3.09
237.0,5.33
247.0,9.1
256.0,9.3
261.0,3.12
265.0,5.55
275.0,11.308495936845798
286.0,4.9
296.0,4.06
299.0,5.83
308.0,7.49
314.0,9.35
319.0,7.94
323.0,8.95
327.0,9.25
328.0,3.08
334.0,4.24
336.0,5.36
346.0,8.79
351.0,5.32
380.0,5.71
398.0,3.5
405.0,3.08
430.0,9.3
439.0,5.35
440.0,8.79
447.0,7.82
462.0,9.67
465.0,14.899057728800916
467.0,9.3
477.0,5.56
482.0,8.45
494.0,18.47806943692723
499.0,4.91
507.0,6.01
522.0,3.72
528.0,3.3
530.0,5.56
535.0,5.48
538.0,3.12
541.0,3.09
549.0,18.38
568.0,8.2
570.0,3.08
575.0,8.32
582.0,4.24
584.0,5.56
585.0,9.9
589.0,5.81
599.0,4.02
614.0,6.03
621.0,5.56
628.0,3.12
629.0,8.32
636.0,3.1
655.0,8.74
661.0,5.55
682.0,3.09
693.0,5.97
703.0,6.07
758.0,4.9
777.0,4.06
778.0,15.368731582996007
780.0,17.055
783.0,5.28
790.0,12.379551253336098
819.0,5.3
832.0,13.1907189373993
853.0,5.55
865.0,14.3
889.0,6.77
892.0,18.47806943692723
909.0,6.72
914.0,5.39
930.0,5.24
932.0,8.89
938.0,9.33
948.0,5.45
959.0,5.53
965.0,4.5
1006.0,5.56
1008.0,10.03
1038.0,7.33
