test_index,y_pred
8.0,-0.0023
12.0,-0.0021000000000000003
14.0,0.002
17.0,-0.0038000000000000004
30.0,0.0015
31.0,-0.0002
37.0,0.0008
46.0,-0.0018
58.0,-0.0009000000000000001
81.0,-0.0022
96.0,-0.0031000000000000003
99.0,0.0012000000000000003
101.0,-0.0002
111.0,-0.0016
132.0,-0.0024999999999999996
149.0,0.0028
157.0,-0.0024000000000000002
168.0,0.002300000000000001
180.0,0.0002
185.0,-0.0037000000000000006
199.0,0.0049
209.0,0.0032000000000000006
211.0,-0.0022000000000000006
217.0,0.005646153846153845
221.0,0.001866666666666667
229.0,-0.002300000000000001
233.0,0.0002
247.0,0.0010000000000000002
252.0,-0.0021000000000000003
263.0,-0.0024000000000000007
291.0,-0.0039000000000000007
319.0,-0.0004
334.0,0.0016000000000000003
337.0,0.005
349.0,-0.0021000000000000003
350.0,0.00030000000000000003
385.0,-0.0039
393.0,0.0036999999999999997
400.0,-0.0019000000000000002
411.0,-0.0028000000000000004
429.0,0.0010999999999999998
449.0,-0.0020000000000000005
453.0,0.0024
455.0,-0.0021000000000000003
461.0,0.0025887721755368815
462.0,-0.0023
465.0,-0.0024000000000000002
485.0,-0.0029000000000000007
496.0,0.0013000000000000002
510.0,0.0034357142857142863
511.0,-0.0012000000000000001
513.0,-0.0006000000000000001
532.0,0.0006000000000000001
538.0,-0.0002
540.0,0.0017000000000000001
550.0,0.0036999999999999997
554.0,-0.002300000000000001
564.0,0.0006000000000000001
576.0,0.0024999999999999996
594.0,-0.0006000000000000001
601.0,-0.0001
604.0,0.0027
605.0,-0.0010999999999999998
613.0,-0.0020000000000000005
618.0,-0.0026000000000000003
625.0,-0.0009000000000000001
647.0,0.0008000000000000001
664.0,0.0037000000000000006
675.0,0.0006000000000000001
676.0,-0.0015
682.0,-0.0035000000000000005
696.0,-0.0038
710.0,-0.0016
718.0,0.0010000000000000002
724.0,0.0013000000000000004
730.0,0.004000000000000001
736.0,0.0011000000000000003
738.0,0.0021666666666666666
742.0,-0.0013000000000000002
748.0,0.0038999999999999994
758.0,-0.0032
766.0,0.001
809.0,0.004000000000000001
810.0,0.0023
811.0,-0.0024999999999999996
828.0,0.0025999999999999994
831.0,-0.0028
833.0,-0.0020000000000000005
841.0,-0.0012000000000000001
852.0,-0.0002
858.0,0.0009000000000000001
862.0,-0.0018000000000000002
866.0,0.0009000000000000001
872.0,0.0031
879.0,0.0014000000000000006
883.0,-0.0032
914.0,0.0012000000000000001
927.0,-0.0008
934.0,0.0029000000000000002
940.0,0.0023
947.0,-0.0001
967.0,0.0002
994.0,-0.0031
1002.0,-0.0056
1005.0,0.0014000000000000002
1009.0,0.002822424242424243
1017.0,-0.0036000000000000003
1022.0,0.0018
1044.0,0.0036000000000000003
1052.0,-0.00030000000000000003
1055.0,0.0020000000000000005
1057.0,-0.0006000000000000001
1095.0,-0.0022
1115.0,-0.0012000000000000001
1126.0,-0.0004
1127.0,0.0010000000000000002
1153.0,-0.0012000000000000001
1156.0,0.0013999999999999998
1183.0,-0.0018
1195.0,0.0024000000000000002
1197.0,-0.0018000000000000002
1210.0,-0.0045000000000000005
1220.0,0.0024000000000000002
1222.0,-0.001
1226.0,0.0039000000000000007
1250.0,0.0054
1253.0,-0.0012000000000000001
1287.0,-0.006500000000000001
1298.0,-0.0018000000000000002
1314.0,0.005444299720532215
1318.0,0.0018000000000000002
1322.0,-0.002300000000000001
1323.0,-0.0026999999999999997
1330.0,0.0011
1339.0,0.0031000000000000003
1349.0,0.0013
1354.0,-0.0024999999999999996
1355.0,-0.0009000000000000001
1369.0,0.0014
1373.0,0.0007
1400.0,-0.0005
1413.0,-0.0015
1414.0,-0.0001
1417.0,-0.0015
1430.0,-0.0034000000000000002
1432.0,-0.0021000000000000003
1438.0,0.003
1446.0,0.0008
1452.0,-0.002
1456.0,0.0007
1470.0,0.0013000000000000004
1482.0,0.005187958106344787
1496.0,-0.0005000000000000001
1501.0,-0.00030000000000000003
1513.0,0.0004
1516.0,-0.0007
1530.0,-0.0011
1559.0,-0.0009000000000000003
1561.0,-0.0039
1562.0,0.0009000000000000001
1593.0,-0.0022
1595.0,-0.0017000000000000001
1599.0,0.0035000000000000005
1603.0,0.0008
1614.0,-0.002
1615.0,-0.0007
1618.0,0.0017000000000000001
1623.0,-0.0021000000000000003
1649.0,-0.0004
1650.0,0.0001
1665.0,-0.0026000000000000003
1671.0,0.002
1691.0,9.999999999999996e-05
1699.0,0.0024000000000000002
1721.0,0.0026000000000000007
1726.0,0.0011000000000000003
1728.0,0.0038999999999999994
1731.0,0.0017000000000000001
1737.0,0.0009000000000000001
1739.0,-0.0025
1740.0,0.0016000000000000003
1758.0,0.0017000000000000001
1768.0,0.0005
1775.0,0.0017000000000000001
1780.0,0.0022
1791.0,-0.0029000000000000002
1803.0,0.0022
1835.0,0.0019000000000000002
1840.0,-0.0015
1862.0,0.005098809523809524
1880.0,0.004600000000000001
1888.0,-0.0014
1915.0,0.0010999999999999998
1919.0,-0.0021000000000000003
1937.0,0.0015000000000000002
1941.0,0.0015
1954.0,0.0021999999999999997
1981.0,-0.0018000000000000002
1982.0,0.0019000000000000002
2012.0,0.0023000000000000004
2036.0,-0.0026000000000000003
2088.0,-0.00030000000000000003
2094.0,0.0023000000000000004
2109.0,0.0022000000000000006
2114.0,-0.0016
