test_index,y_pred
1.0,4.0
8.0,4.9
26.0,5.7
37.0,5.4
53.0,6.5
103.0,8.6
112.0,6.8
122.0,6.900000000000001
143.0,6.900000000000001
146.0,7.3
150.0,6.8
151.0,7.3
152.0,7.3
160.0,7.3
186.0,7.7
197.0,7.9
202.0,7.6
207.0,7.9
219.0,8.0
225.0,8.6
229.0,8.1
246.0,8.5
253.0,8.6
262.0,8.3
279.0,8.1
283.0,9.6
293.0,10.0
317.0,9.6
345.0,9.3
384.0,9.0
400.0,8.8
402.0,9.0
403.0,9.9
437.0,9.5
441.0,9.2
452.0,9.4
463.0,8.8
469.0,10.8
472.0,8.4
488.0,9.0
509.0,10.0
524.0,8.9
540.0,8.9
550.0,10.9
556.0,11.5
577.0,9.2
586.0,9.3
608.0,11.1
623.0,11.7
627.0,9.3
632.0,12.8
639.0,11.2
640.0,10.9
641.0,12.2
645.0,11.5
648.0,10.5
659.0,10.7
663.0,9.9
681.0,10.8
687.0,10.1
698.0,10.3
709.0,12.2
748.0,10.6
749.0,10.8
751.0,10.2
795.0,10.6
797.0,12.4
800.0,11.0
821.0,9.8
835.0,8.6
854.0,11.5
877.0,12.7
880.0,11.3
883.0,11.1
896.0,12.4
913.0,11.7
928.0,13.1
951.0,10.1
954.0,11.6
956.0,11.6
972.0,11.7
981.0,12.5
1012.0,10.9
1014.0,12.0
1045.0,12.8
1059.0,12.6
1060.0,17.3
1109.0,13.5
1122.0,13.6
1135.0,11.7
1136.0,15.0
1143.0,15.0
1147.0,11.5
1153.0,15.5
1158.0,13.1
1171.0,14.0
1183.0,13.4
1186.0,12.8
1194.0,13.5
1207.0,11.800000000000002
1218.0,12.9
1224.0,12.2
1248.0,14.5
1250.0,13.1
1254.0,13.1
1256.0,11.3
1257.0,13.2
1266.0,11.9
1282.0,13.7
1291.0,13.5
1300.0,14.1
1306.0,12.8
1321.0,13.9
1327.0,12.1
1349.0,10.7
1354.0,15.0
1371.0,13.2
1372.0,13.2
1382.0,10.9
1388.0,14.1
1397.0,14.2
1398.0,14.2
1400.0,14.2
1408.0,14.2
1409.0,13.2
1410.0,13.699999999999998
1426.0,14.4
1434.0,14.5
1435.0,14.5
1438.0,14.5
1439.0,17.3
1443.0,14.700000000000001
1462.0,16.2
1468.0,14.5
1479.0,15.0
1486.0,15.0
1496.0,15.0
1503.0,15.8
1509.0,15.0
1514.0,13.5
1521.0,15.1
1529.0,15.199999999999998
1530.0,15.199999999999998
1532.0,15.199999999999998
1535.0,14.5
1552.0,16.5
1563.0,17.5
1566.0,12.5
1574.0,14.3
1575.0,14.0
1586.0,16.0
1591.0,17.0
1596.0,16.1
1599.0,16.2
1609.0,16.4
1621.0,17.5
1624.0,15.0
1626.0,15.1
1629.0,16.0
1634.0,15.8
1640.0,19.5
1650.0,17.4
1651.0,19.1
1657.0,15.0
1661.0,15.0
1664.0,18.7
1677.0,18.4
1682.0,18.8
1686.0,13.6
1699.0,18.0
1707.0,19.8
1714.0,12.8
1730.0,31.7
