test_index,y_pred
2.0,4.0
3.0,4.7
5.0,4.3
6.0,4.3
12.0,5.3
24.0,5.0
27.0,5.200000000000001
39.0,5.200000000000001
41.0,5.5
66.0,5.200000000000001
85.0,6.5
88.0,6.5
131.0,7.3
136.0,7.0
138.0,6.9
139.0,6.9
144.0,7.5
164.0,7.7
167.0,7.7
171.0,8.4
193.0,7.8
211.0,8.3
215.0,8.5
222.0,8.2
224.0,8.1
227.0,8.0
242.0,8.1
258.0,8.2
260.0,8.1
272.0,8.3
273.0,8.5
281.0,8.1
290.0,8.5
294.0,8.5
299.0,8.4
311.0,9.5
314.0,8.0
318.0,8.6
319.0,9.9
321.0,8.6
325.0,8.4
328.0,8.0
333.0,8.6
348.0,10.0
362.0,8.6
364.0,8.7
368.0,8.9
375.0,7.8
376.0,9.5
393.0,8.9
409.0,8.9
424.0,9.5
436.0,10.3
440.0,9.5
442.0,9.6
458.0,9.5
467.0,8.5
503.0,8.4
505.0,9.7
531.0,10.1
536.0,9.9
542.0,9.0
547.0,9.7
549.0,9.9
553.0,9.5
558.0,9.6
571.0,10.0
573.0,9.0
579.0,10.1
581.0,10.5
594.0,8.8
605.0,9.9
622.0,10.2
630.0,10.0
649.0,10.6
661.0,10.9
665.0,11.3
672.0,10.7
714.0,12.8
723.0,9.5
745.0,15.0
757.0,10.0
781.0,11.5
786.0,13.8
806.0,9.5
810.0,7.3
811.0,11.5
841.0,11.5
855.0,10.699999999999998
865.0,12.3
867.0,13.3
874.0,9.0
881.0,13.5
887.0,12.9
898.0,15.5
903.0,11.0
904.0,11.0
905.0,11.4
938.0,12.1
942.0,13.1
943.0,13.3
963.0,12.6
978.0,9.0
979.0,12.0
985.0,11.3
994.0,13.3
999.0,13.3
1001.0,13.5
1007.0,12.6
1022.0,11.9
1023.0,13.3
1027.0,12.0
1030.0,13.9
1036.0,11.1
1037.0,10.9
1040.0,13.800000000000002
1049.0,13.0
1053.0,11.8
1096.0,12.4
1101.0,9.4
1113.0,12.6
1117.0,12.8
1138.0,11.5
1146.0,13.0
1168.0,12.5
1200.0,12.8
1222.0,13.0
1226.0,13.0
1258.0,13.8
1324.0,12.6
1330.0,13.7
1359.0,13.5
1377.0,14.300000000000002
1378.0,15.1
1379.0,14.9
1394.0,14.1
1404.0,14.9
1419.0,14.2
1440.0,14.8
1453.0,15.0
1464.0,15.5
1475.0,17.7
1476.0,11.8
1502.0,15.5
1504.0,14.9
1507.0,15.0
1517.0,14.1
1518.0,14.1
1526.0,15.1
1533.0,15.200000000000001
1541.0,14.1
1542.0,15.4
1545.0,15.4
1558.0,14.6
1560.0,14.4
1576.0,15.0
1598.0,15.5
1601.0,16.5
1602.0,16.5
1603.0,17.3
1604.0,15.6
1606.0,16.4
1615.0,15.5
1616.0,15.5
1628.0,17.3
1630.0,14.9
1635.0,19.8
1641.0,17.2
1669.0,18.5
1671.0,18.1
1695.0,19.3
1701.0,19.5
1704.0,19.5
