test_index,y_pred
9.0,1.6221795082092285
15.0,3.850435495376587
16.0,1.3825085163116455
18.0,2.2291154861450195
30.0,4.453945636749268
45.0,0.9874938726425171
55.0,-0.30669650435447693
56.0,-0.04995596781373024
65.0,0.10121719539165497
85.0,7.755090713500977
114.0,-0.5562416315078735
115.0,0.0005141114816069603
124.0,2.0787036418914795
126.0,5.395255088806152
140.0,0.23352251946926117
141.0,1.4402389526367188
147.0,0.5897285342216492
156.0,0.833093523979187
158.0,0.1763734370470047
167.0,1.9204734563827515
