test_index,y_pred
8.0,8.061286926269531
35.0,5.764963150024414
36.0,-0.035787150263786316
47.0,2.5810065269470215
71.0,0.720122218132019
74.0,1.0073851346969604
83.0,11.262651443481445
88.0,1.8697280883789062
119.0,3.219446897506714
135.0,0.07772442698478699
141.0,2.678222894668579
145.0,3.5785088539123535
150.0,4.38154411315918
151.0,8.273770332336426
157.0,2.9350132942199707
168.0,7.981485843658447
170.0,2.106694221496582
173.0,3.7081046104431152
190.0,1.2398148775100708
196.0,1.2962340116500854
