test_index,y_pred
19.0,1.6369812488555908
24.0,0.47597694396972656
60.0,0.6611408591270447
68.0,4.744879722595215
69.0,5.534402370452881
73.0,3.6480891704559326
76.0,6.283541202545166
82.0,9.810429573059082
96.0,6.791954040527344
113.0,1.8737691640853882
117.0,3.3013598918914795
119.0,1.2928524017333984
125.0,4.307281970977783
150.0,6.214685916900635
161.0,0.9391712546348572
163.0,7.890742301940918
171.0,0.4676862359046936
175.0,-0.4208362400531769
187.0,1.0885324478149414
191.0,3.598004102706909
