test_index,y_pred
4.0,2.4
16.0,14.96
34.0,9.71
64.0,19.22
98.0,38.65
114.0,27.98
116.0,32.22
119.0,39.24
127.0,11.47
130.0,16.99
143.0,38.31
146.0,46.74
154.0,17.72
160.0,27.6
161.0,27.6
189.0,42.78
190.0,45.36
197.0,72.45
200.0,22.61
202.0,23.59
206.0,31.01
225.0,24.8
241.0,64.94
253.0,2.75
262.0,11.2
301.0,5.11
335.0,15.61
337.0,17.87
379.0,13.86
391.0,36.26
395.0,46.79
412.0,37.17
417.0,45.97
466.0,60.39
474.0,89.21
488.0,63.19
492.0,75.49
502.0,3.22
512.0,12.43
524.0,25.69
537.0,-0.38
559.0,22.4
562.0,24.06
563.0,25.02
569.0,33.5
574.0,2.67
580.0,7.67
595.0,24.55
600.0,30.66
606.0,38.49
608.0,40.89
616.0,8.76
623.0,16.34
635.0,32.39
646.0,48.37
659.0,21.66
663.0,24.54
675.0,43.28
698.0,31.94
699.0,31.94
709.0,46.65
717.0,62.78
728.0,22.33
732.0,30.13
740.0,43.87
753.0,73.17
766.0,34.41
769.0,40.05
775.0,49.19
784.0,69.93
804.0,41.39
815.0,72.07
825.0,96.22000000000001
830.0,113.22000000000001
851.0,77.1
853.0,83.12
854.0,92.7
860.0,106.51
863.0,117.62
870.0,0.24
876.0,7.62
878.0,11.84
895.0,29.65
953.0,37.71
954.0,37.71
956.0,37.71
959.0,42.43
971.0,16.81
975.0,24.03
980.0,35.92
991.0,52.07
995.0,11.15
1012.0,41.63
1015.0,53.81
1016.0,53.81
1021.0,60.16
1028.0,19.42
1045.0,62.11
1059.0,19.28
1060.0,20.82
1062.0,32.56
1066.0,46.51
1069.0,53.0
1076.0,72.32
1081.0,80.69
1082.0,89.33999999999999
1122.0,45.23
1139.0,106.16999999999999
1147.0,129.04999999999998
1148.0,129.04999999999998
1150.0,46.49
1154.0,65.02
1156.0,46.41
1166.0,100.54
1167.0,100.86
1184.0,3.72
1191.0,10.48
1218.0,16.28
1243.0,19.82
1267.0,22.34
1275.0,41.98
1282.0,13.51
1291.0,30.06
1300.0,49.65
1306.0,16.47
1348.0,72.06
1363.0,38.55
1365.0,50.17
1369.0,63.91
1409.0,45.76
1445.0,19.08
1470.0,22.07
1478.0,40.1
1484.0,7.92
1495.0,31.36
1500.0,39.52
1516.0,22.37
1527.0,51.17
1528.0,54.46
1529.0,57.94
1542.0,31.95
1568.0,41.87
1570.0,47.17
1571.0,48.52
1585.0,27.79
1597.0,64.0
1625.0,88.79999999999998
1631.0,31.0
1635.0,42.2
1636.0,43.75
1648.0,92.71999999999998
1663.0,59.12
1664.0,62.72
1678.0,128.84
1679.0,133.11
1682.0,1.38
1685.0,3.51
1686.0,4.31
1687.0,4.77
1693.0,8.94
1696.0,14.84
1707.0,3.05
1715.0,8.25
1722.0,19.83
1733.0,5.1
1734.0,5.87
1757.0,6.5
1794.0,26.78
1802.0,44.37
1806.0,11.69
1816.0,26.06
1819.0,32.18
1841.0,27.6
1843.0,35.29
1853.0,63.1
1895.0,55.53
1899.0,68.34
1930.0,0.24
1931.0,0.68
1955.0,1.68
1959.0,5.62
1981.0,4.94
1982.0,5.74
1986.0,9.7
1998.0,29.6
2027.0,40.93
2038.0,16.41
2041.0,25.07
2047.0,38.78
2049.0,44.14
2056.0,13.74
2061.0,17.72
2062.0,22.64
2065.0,24.49
2070.0,35.33
2082.0,26.0
2141.0,46.91
2143.0,59.13
2156.0,29.14
2160.0,43.62
2200.0,23.64
2205.0,2.63
2237.0,12.95
2255.0,7.76
2265.0,18.57
2278.0,54.46
2294.0,37.78
2300.0,49.71
2326.0,54.92
2327.0,58.14
2363.0,42.37
2368.0,60.35
2385.0,42.2
2391.0,56.65
2427.0,116.03
2433.0,7.7
2435.0,10.29
2444.0,21.5
2454.0,32.17
2455.0,32.17
2479.0,25.54
2485.0,33.45
2489.0,36.95
2491.0,36.95
2502.0,18.92
2504.0,19.84
2511.0,30.86
2524.0,9.93
2537.0,28.91
2539.0,33.82
2546.0,40.36
2556.0,12.29
2557.0,13.53
2558.0,14.89
2565.0,27.78
2568.0,36.31
2612.0,63.04
2613.0,68.92
2616.0,23.71
2625.0,36.29
2660.0,55.76
2675.0,89.42
2690.0,63.39
2693.0,70.07
2695.0,75.79
2701.0,94.16
2729.0,90.68
2731.0,97.69000000000001
2733.0,104.94000000000001
2734.0,104.94000000000001
2735.0,120.22
2738.0,124.21
2744.0,-1.13
2747.0,1.54
2773.0,29.52
2774.0,30.65
2777.0,37.05
2782.0,0.51
2786.0,2.89
2790.0,5.67
2806.0,22.0
2808.0,24.09
2811.0,27.31
2816.0,32.93
2824.0,3.27
2838.0,13.29
2839.0,15.89
2849.0,25.6
2869.0,9.71
2888.0,24.61
2896.0,33.78
2901.0,40.21
2904.0,7.21
2911.0,13.55
2914.0,14.31
2919.0,18.55
2931.0,34.35
2938.0,44.44
2950.0,15.08
2959.0,21.73
2961.0,23.86
2967.0,31.2
2975.0,43.24
2976.0,48.42
2982.0,55.89
2993.0,21.15
2999.0,27.79
