test_index,y_pred
6.0,92.80464137511831
26.0,92.87111704590652
54.0,89.8008957942541
59.0,92.22508965530486
68.0,90.18647980244054
77.0,81.40696730280719
92.0,78.48465673579062
95.0,92.57139175625343
97.0,86.20225290854975
103.0,76.52240728120336
110.0,82.49260090173874
116.0,92.55836025858522
118.0,95.888835277321
124.0,86.20690638056482
131.0,82.94090713644945
156.0,95.36494480593984
174.0,87.86404495814574
185.0,91.00409999481047
199.0,81.93276095180825
219.0,85.44514485590891
221.0,86.84213853952986
231.0,95.07277670482762
241.0,1.189303741756973
245.0,93.02813270632663
260.0,90.17062655492128
263.0,92.79274473649647
281.0,83.456501590352
308.0,94.28323079784661
316.0,71.25058630749504
321.0,87.48456586063665
330.0,90.46025333502892
333.0,91.46059947045991
335.0,94.60368620910637
362.0,88.06082050726685
375.0,93.119316901305
384.0,92.7786541107414
397.0,81.13360992230749
398.0,86.65967506844477
417.0,94.25743236003579
418.0,92.84916978571455
424.0,95.24274367278203
447.0,85.06318576611542
459.0,83.57545728837323
461.0,87.41815832266192
474.0,93.32244690817774
479.0,93.10796276906376
482.0,90.31024273326537
508.0,83.33509452017685
510.0,93.90558850494526
521.0,91.38055210345466
525.0,67.30587593814688
530.0,84.03995397834427
534.0,92.72371516888919
543.0,88.72488904382638
554.0,88.54301098606541
558.0,90.0162492856069
573.0,94.21904072379016
578.0,76.25123486169463
584.0,92.31812902416814
589.0,83.76568567083703
593.0,77.89653230635541
602.0,81.05133638907387
606.0,95.18796696910292
613.0,75.24574063513799
621.0,82.43251158593552
631.0,85.4959375433436
647.0,85.76970334968348
650.0,90.94293421285525
651.0,82.83025500713462
653.0,89.54598413863289
654.0,86.00804534497625
676.0,92.17047406983768
695.0,93.5177472784564
702.0,86.4474265734523
714.0,80.7935838843618
722.0,94.51514074841076
724.0,82.2996713256641
741.0,93.37919554160942
744.0,89.46626797897477
762.0,92.4524037283723
812.0,82.68792841556117
814.0,96.08098291903062
820.0,83.78302474897822
839.0,81.93173799696893
847.0,89.9257497388935
848.0,94.62937244745866
857.0,88.11647588520302
863.0,89.49372544196775
875.0,85.39817550866645
883.0,94.24909491898481
888.0,91.74393743996251
910.0,87.05952759431848
921.0,92.99786948928822
931.0,94.7582814506492
944.0,76.72927219531263
948.0,94.08921424811808
949.0,88.23434119121382
959.0,76.79383826413816
967.0,83.45016277924822
979.0,86.18200458932036
987.0,81.93582928258348
989.0,84.8327482285851
990.0,94.14506939684253
997.0,89.72960545182687
1018.0,82.83721787331567
1024.0,76.84807330433225
1042.0,83.29489692281115
1048.0,86.14804714054122
1051.0,92.37829075115334
1057.0,90.04619290376937
1058.0,94.40120192954637
1060.0,85.85714252785492
1077.0,86.75617560168098
1097.0,88.23419326360064
1101.0,75.80502578580393
1130.0,73.91005684543227
1142.0,87.18156170099802
1143.0,87.1919904448763
1153.0,85.68199245614683
1157.0,83.13290116906525
1166.0,88.35915889189724
1182.0,83.80848632877584
1183.0,77.54851126554847
1202.0,94.26969746370678
1206.0,76.73595490067768
1208.0,88.34545978602601
1216.0,94.32481457160273
1223.0,87.82345293167754
1237.0,78.88879834912402
1239.0,86.93024538491885
1240.0,91.06227476638121
1260.0,85.28720206497704
1273.0,94.95656723819542
1277.0,88.00261251074453
1279.0,88.64143110711132
1282.0,89.56015737047417
1296.0,89.12447332000926
1300.0,92.8343983938927
1303.0,95.14080158813044
1315.0,8.21445815860649
1327.0,93.37984192986515
1332.0,85.45931773513355
1334.0,92.19234007519049
1338.0,91.52984935117223
1347.0,88.8813533695052
1355.0,80.92567195533434
1365.0,93.908970508337
1371.0,84.37001036059175
1383.0,79.76985098192003
1443.0,86.268872954646
1451.0,81.1677780509142
1457.0,94.06310514626767
1462.0,93.71905416795119
1464.0,95.06946913095356
1481.0,90.1176842557539
1508.0,88.6312686580778
1510.0,79.40271033303735
1511.0,91.56136315698245
1513.0,92.52633264983061
1518.0,85.29525389678967
1528.0,80.14453157967348
1539.0,80.62688823203399
1540.0,85.77613173640977
1551.0,91.94891384100882
1556.0,84.3124102567121
1566.0,93.4842519703443
1576.0,94.46586740161425
1583.0,95.06292042169625
1588.0,82.50643475801776
1594.0,92.50298560218036
1595.0,71.57462013294935
1602.0,93.05070975189577
1607.0,87.6310189571349
1609.0,90.11578646159401
1619.0,0.6816719449386568
1621.0,84.2191358469088
1622.0,2.144837595868644
1626.0,90.72220289887599
1635.0,86.03005948040621
1639.0,85.07312344703229
1644.0,95.24041202948085
1647.0,89.50818191153925
1652.0,91.34077532750179
1665.0,95.5822808613108
1669.0,0.32953770484071043
1676.0,88.80292354642947
1679.0,84.09393194816109
1694.0,88.22285246380824
1705.0,93.21454182900452
1710.0,94.31914101075154
1731.0,81.9914833444312
1733.0,88.22427865636634
1786.0,89.95395649866299
