test_index,y_pred
8.0,37.45690000000002
19.0,43.47190000000001
36.0,36.90560000000003
37.0,42.70249999999999
39.0,40.15059999999996
55.0,12.073600000000006
67.0,27.472700000000003
89.0,37.36690000000002
91.0,35.55840000000005
98.0,43.88356666666666
104.0,39.03663333333334
106.0,54.095499999999966
122.0,63.678099999999986
123.0,60.29249999999998
159.0,77.79840000000011
175.0,79.26000000000013
185.0,24.223500000000026
194.0,15.509599999999995
223.0,39.46670000000002
240.0,26.085199999999997
242.0,38.8318
258.0,45.26080000000004
261.0,30.574299999999976
266.0,30.595899999999983
268.0,45.0964
283.0,41.11629999999997
300.0,35.172799999999995
315.0,37.987999999999985
322.0,49.17263333333335
328.0,58.21400000000003
331.0,43.131099999999996
335.0,38.56179999999998
337.0,51.78229999999997
352.0,50.25449999999997
353.0,53.39199999999996
356.0,50.620499999999986
365.0,37.97729999999999
394.0,61.297199999999975
397.0,26.351799999999983
408.0,15.088200000000002
418.0,12.708399999999992
424.0,30.44049999999999
426.0,32.01419999999998
444.0,30.77329999999998
455.0,49.18659999999998
498.0,48.334675000000004
503.0,57.83400000000003
507.0,59.25470000000005
532.0,31.35539999999996
535.0,41.928899999999956
552.0,16.497800000000012
554.0,18.161899999999992
555.0,33.058100000000024
564.0,30.632800000000024
565.0,17.216500000000018
580.0,21.93080000000001
581.0,17.587200000000017
586.0,23.987999999999992
595.0,25.691200000000045
602.0,37.30319999999996
606.0,22.545100000000016
614.0,33.10559999999996
619.0,30.63799999999997
637.0,24.8627
641.0,13.419400000000014
648.0,29.676499999999987
649.0,11.916199999999995
656.0,9.362899999999994
657.0,25.492299999999986
685.0,9.5622
686.0,21.181800000000006
702.0,12.002700000000003
715.0,42.52440000000004
718.0,9.123
727.0,15.905099999999994
741.0,44.37009999999999
743.0,37.891400000000026
756.0,70.24609999999993
764.0,20.9939
770.0,14.114499999999985
771.0,15.192399999999989
775.0,22.830100000000012
779.0,26.71909999999998
791.0,40.55879999999998
815.0,34.589300000000016
817.0,47.13580000000004
826.0,26.66857619047619
838.0,34.511400000000016
857.0,34.39009999999998
865.0,35.774899999999995
903.0,12.66120000000001
911.0,14.579699999999995
929.0,25.48349999999999
958.0,46.94640000000005
959.0,46.049399999999984
981.0,12.343899999999996
993.0,36.59220000000002
998.0,33.50699999999995
1018.0,44.14465
1020.0,39.37439999999998
1023.0,38.658899999999996
1024.0,37.21229999999997
1025.0,40.9734
