test_index,y_pred
9.0,37.43
27.0,50.95
29.0,34.57
35.0,36.25
42.0,36.25
47.0,41.15
51.0,50.66
56.0,43.7
64.0,51.73
66.0,44.3
69.0,55.51
70.0,46.2
82.0,54.1
90.0,59.09
100.0,46.8
109.0,55.9
128.0,73.7
137.0,71.3
138.0,61.24
166.0,60.2
172.0,65.2
184.0,8.2
188.0,26.94
189.0,8.2
211.0,24.54
220.0,15.75
231.0,17.6
233.0,48.67
246.0,37.27
247.0,44.3
251.0,22.84
252.0,39.64
254.0,12.45
259.0,12.45
264.0,15.04
307.0,42.03
319.0,23.14
320.0,41.89
321.0,48.28
336.0,38.5
342.0,59.89
350.0,33.73
354.0,24.4
357.0,64.9
392.0,61.23
393.0,31.18
402.0,80.1662969013461
422.0,21.6
429.0,44.64
432.0,25.72
437.0,33.69
452.0,77.61281600909352
462.0,47.74
472.0,57.03
494.0,47.97
508.0,55.6
510.0,55.6
512.0,55.6
519.0,47.4
527.0,38.61
533.0,23.4
540.0,25.61
544.0,23.4
561.0,36.94
569.0,31.97
571.0,39.44
577.0,28.94
596.0,15.69
607.0,18.75
635.0,18.91
640.0,25.45
644.0,27.34
646.0,54.6
670.0,33.04
683.0,35.76
689.0,10.35
693.0,24.29
723.0,25.18
731.0,14.99
744.0,11.47
745.0,25.18
749.0,34.57
752.0,41.64
763.0,25.62
803.0,25.62
822.0,32.04
823.0,32.72
829.0,37.17
849.0,13.29
861.0,74.7
874.0,36.8
877.0,23.84
879.0,46.23
880.0,12.18
884.0,23.84
898.0,68.3
928.0,30.65
935.0,32.84
954.0,15.57
996.0,26.86
1008.0,32.84
1021.0,23.84
1029.0,33.72
