test_index,y_pred
112.0,39.0
122.0,61.8
123.0,60.29
129.0,71.3
143.0,62.5
146.0,64.3
147.0,51.04
150.0,72.99
183.0,59.89
186.0,20.87
197.0,36.56
202.0,31.72
219.0,12.47
224.0,15.61
232.0,47.13
233.0,47.13
246.0,29.22
258.0,37.68
262.0,51.26
267.0,31.72
279.0,17.22
282.0,43.58
293.0,45.84
297.0,48.15
317.0,55.51
325.0,35.96
347.0,32.85
348.0,32.85
358.0,66.82
373.0,37.27
376.0,23.84
384.0,63.14
386.0,60.28
400.0,67.7
402.0,77.14955443757496
410.0,12.45
414.0,15.61
415.0,13.82
438.0,25.72
441.0,29.22
463.0,31.72
472.0,51.02
488.0,25.51
496.0,47.97
505.0,34.57
509.0,61.24
550.0,19.2
571.0,40.86
607.0,20.87
608.0,36.59
609.0,44.3
610.0,44.3
623.0,11.85
624.0,32.04
627.0,11.17
632.0,31.65
637.0,24.07
639.0,36.94
640.0,24.07
641.0,17.44
648.0,28.24
659.0,23.25
671.0,13.57
676.0,26.26
691.0,12.79
709.0,36.59
710.0,28.63
735.0,39.61
740.0,14.8
744.0,20.28
750.0,64.02
751.0,59.76
770.0,15.05
783.0,39.61
796.0,54.32
799.0,59.76
801.0,17.54
807.0,33.08
816.0,33.8
819.0,61.92
822.0,32.04
847.0,52.83
852.0,42.64
872.0,32.4
877.0,31.42
887.0,38.63
888.0,23.74
904.0,27.87
922.0,33.8
923.0,33.05
925.0,33.05
934.0,21.91
936.0,28.63
949.0,17.95
951.0,23.74
956.0,23.52
959.0,45.3
970.0,43.8
994.0,38.21
1000.0,44.61
1014.0,29.41
1023.0,39.45
1026.0,31.18
