test_index,y_pred
0.0,4.0
7.0,4.9
25.0,5.0
33.0,5.2
42.0,4.9
45.0,5.6
47.0,5.9
52.0,5.8
55.0,5.7
60.0,6.5
68.0,6.0
71.0,5.9
72.0,6.0
74.0,6.9
77.0,6.4
80.0,6.3
82.0,5.9
92.0,6.8
94.0,7.0
97.0,5.7
102.0,5.9
105.0,7.3
106.0,6.9
110.0,7.1
117.0,7.2
120.0,6.4
125.0,6.9
132.0,7.9
137.0,6.9
165.0,7.3
182.0,8.3
183.0,8.3
194.0,7.8
204.0,9.0
213.0,8.4
228.0,8.1
232.0,8.2
235.0,8.4
238.0,8.6
248.0,8.8
249.0,7.9
256.0,8.5
267.0,8.6
280.0,8.2
302.0,8.3
305.0,9.5
307.0,7.8
329.0,9.6
334.0,8.9
336.0,8.8
349.0,9.4
359.0,10.7
388.0,10.9
404.0,8.7
421.0,11.3
434.0,9.3
445.0,10.1
446.0,10.7
448.0,10.0
465.0,10.2
480.0,8.7
507.0,9.7
519.0,9.7
523.0,9.8
525.0,9.5
533.0,9.8
541.0,11.0
545.0,9.6
572.0,10.8
603.0,10.4
624.0,10.8
638.0,10.2
644.0,10.4
666.0,11.5
673.0,10.3
676.0,11.0
691.0,11.1
695.0,10.9
716.0,10.9
718.0,11.9
733.0,11.2
737.0,9.9
746.0,10.5
762.0,11.1
770.0,11.4
771.0,11.4
788.0,11.9
793.0,10.9
796.0,11.0
799.0,11.0
803.0,11.0
812.0,11.0
824.0,12.3
847.0,10.5
849.0,11.2
858.0,10.9
888.0,11.9
899.0,11.4
909.0,12.4
918.0,14.0
948.0,13.1
968.0,10.9
973.0,11.7
984.0,12.9
989.0,11.800000000000002
1005.0,13.8
1026.0,9.9
1033.0,10.9
1046.0,12.3
1050.0,15.4
1054.0,14.1
1057.0,12.1
1058.0,12.0
1063.0,12.2
1090.0,12.8
1091.0,13.6
1106.0,13.0
1110.0,12.5
1112.0,12.5
1118.0,12.8
1174.0,11.8
1178.0,12.8
1188.0,12.8
1192.0,12.8
1216.0,12.9
1235.0,13.0
1240.0,14.5
1244.0,11.7
1252.0,13.1
1253.0,14.2
1259.0,13.2
1263.0,13.5
1268.0,14.1
1272.0,12.9
1277.0,14.6
1280.0,14.5
1286.0,13.4
1292.0,13.5
1295.0,14.5
1299.0,12.5
1304.0,13.8
1305.0,13.0
1313.0,13.6
1334.0,14.3
1339.0,14.8
1357.0,14.1
1368.0,13.9
1370.0,15.1
1392.0,14.1
1393.0,14.1
1406.0,13.2
1415.0,13.2
1447.0,14.8
1449.0,12.9
1450.0,14.6
1463.0,14.7
1467.0,14.6
1494.0,15.0
1498.0,15.0
1543.0,15.4
1549.0,15.4
1559.0,14.8
1569.0,13.0
1580.0,15.9
1582.0,15.0
1583.0,15.9
1592.0,14.7
1617.0,15.3
1636.0,18.400000000000002
1676.0,18.400000000000002
1693.0,19.100000000000005
1705.0,18.900000000000002
1720.0,21.699999999999992
