test_index,y_pred
9.0,37.189517974853516
35.0,35.649112701416016
49.0,40.09273147583008
50.0,38.49260330200195
54.0,43.836002349853516
57.0,43.836002349853516
66.0,57.24919509887695
72.0,48.16222381591797
115.0,52.182640075683594
140.0,47.06013107299805
145.0,54.19401931762695
148.0,56.74557876586914
159.0,55.06775665283203
236.0,62.78144073486328
262.0,65.246826171875
285.0,66.90933990478516
297.0,71.38536834716797
301.0,84.35121154785156
320.0,73.98918151855469
323.0,73.98918151855469
341.0,69.96167755126953
347.0,77.51131439208984
349.0,73.4908676147461
353.0,65.7255859375
372.0,66.34192657470703
377.0,66.34192657470703
405.0,77.9229965209961
418.0,87.54618072509766
424.0,79.79251098632812
440.0,84.70535278320312
445.0,87.03372192382812
452.0,105.642822265625
455.0,105.642822265625
469.0,66.6938247680664
482.0,81.19975280761719
508.0,91.95349884033203
520.0,110.06535339355469
530.0,110.06535339355469
553.0,131.86012268066406
558.0,163.74159240722656
560.0,83.65020751953125
580.0,115.77104949951172
583.0,85.85515594482422
589.0,86.57617950439453
613.0,91.52295684814453
617.0,91.52295684814453
620.0,100.20623779296875
626.0,83.09072875976562
630.0,86.72954559326172
632.0,83.09072875976562
643.0,46.319236755371094
647.0,65.5454330444336
649.0,71.56217956542969
656.0,72.25731658935547
660.0,77.11628723144531
663.0,87.30741882324219
669.0,49.55624008178711
672.0,49.939002990722656
681.0,66.1656723022461
699.0,66.1656723022461
707.0,80.74304962158203
719.0,80.74304962158203
725.0,80.74304962158203
726.0,80.74304962158203
737.0,88.70882415771484
750.0,50.11167907714844
769.0,77.0553970336914
775.0,76.24553680419922
783.0,101.69255828857422
786.0,101.69255828857422
788.0,118.54805755615234
799.0,62.680747985839844
856.0,134.2231903076172
858.0,97.4873046875
911.0,144.85377502441406
914.0,60.0540657043457
920.0,60.0540657043457
951.0,79.46736907958984
958.0,98.45018005371094
963.0,98.45018005371094
979.0,108.95489501953125
983.0,68.65930938720703
987.0,68.78982543945312
992.0,84.20150756835938
998.0,84.20150756835938
1005.0,91.76332092285156
1007.0,88.53946685791016
1012.0,95.23534393310547
1016.0,95.23534393310547
1049.0,100.13932037353516
1072.0,100.22061157226562
1083.0,103.04003143310547
1093.0,108.67241668701172
1100.0,113.52584838867188
1127.0,79.71231842041016
1131.0,79.85945129394531
1141.0,80.53611755371094
1153.0,84.3410873413086
1167.0,82.1521987915039
1179.0,125.26270294189453
1183.0,167.0955352783203
1190.0,107.42518615722656
1195.0,142.11032104492188
1225.0,109.69445037841797
1232.0,109.69445037841797
1249.0,99.9732894897461
1253.0,101.95997619628906
1264.0,121.15540313720703
1271.0,124.65805053710938
1277.0,119.44747924804688
1282.0,125.54613494873047
1286.0,142.52462768554688
1300.0,127.4377212524414
1303.0,114.92748260498047
1342.0,118.61276245117188
1343.0,118.61276245117188
1344.0,126.05191802978516
1348.0,125.1618423461914
1352.0,125.37361907958984
1357.0,128.17002868652344
1361.0,110.10199737548828
1368.0,110.10199737548828
1374.0,110.10199737548828
1376.0,110.10199737548828
1385.0,131.9331817626953
1399.0,120.76973724365234
1406.0,120.27285766601562
1416.0,124.54722595214844
1425.0,110.7329330444336
1438.0,209.96763610839844
1454.0,113.96578216552734
1455.0,113.96578216552734
1464.0,142.16282653808594
1469.0,142.16282653808594
1485.0,127.5693359375
1490.0,142.28330993652344
1509.0,149.3419189453125
1510.0,149.3419189453125
1511.0,149.3419189453125
1516.0,99.40106964111328
1521.0,87.77047729492188
1538.0,140.29931640625
1544.0,140.29931640625
1546.0,140.29931640625
1551.0,140.29931640625
1552.0,140.29931640625
1574.0,162.71607971191406
1581.0,131.89102172851562
1602.0,155.03855895996094
1614.0,157.9764404296875
1632.0,121.29569244384766
1635.0,121.29569244384766
1639.0,247.52867126464844
1651.0,110.13593292236328
1656.0,124.14541625976562
1657.0,133.69500732421875
1664.0,220.95663452148438
1683.0,179.2742156982422
1701.0,210.32093811035156
1702.0,118.36385345458984
1703.0,118.36385345458984
1705.0,118.36385345458984
1717.0,266.3895263671875
1720.0,150.16744995117188
1727.0,227.4352264404297
1730.0,250.5826416015625
1734.0,205.78663635253906
1747.0,210.3388214111328
1751.0,207.52149963378906
1752.0,221.8093719482422
1759.0,219.4669952392578
1766.0,227.41883850097656
1768.0,233.53280639648438
1776.0,256.3271789550781
1777.0,259.9503173828125
1790.0,270.0448913574219
1791.0,308.19256591796875
1792.0,308.19256591796875
1796.0,312.72052001953125
1797.0,286.04913330078125
