test_index,y_pred
3.0,3.6994547843933105
7.0,7.462940692901611
17.0,36.3939094543457
24.0,35.37071228027344
45.0,45.264774322509766
46.0,54.67936706542969
57.0,69.22687530517578
73.0,15.68344783782959
77.0,10.225943565368652
84.0,8.017166137695312
90.0,26.841657638549805
104.0,15.379530906677246
108.0,18.559131622314453
111.0,0.2724086344242096
113.0,13.599358558654785
116.0,0.595605731010437
132.0,25.356548309326172
175.0,44.41871643066406
182.0,-0.016520433127880096
186.0,8.638089179992676
206.0,41.42192077636719
221.0,0.31907209753990173
223.0,5.279578685760498
225.0,1.7049907445907593
238.0,2.468783140182495
253.0,7.727063179016113
272.0,24.785400390625
277.0,0.39881113171577454
281.0,23.860471725463867
300.0,53.49691390991211
304.0,22.383255004882812
305.0,33.785579681396484
