test_index,y_pred
6.0,4.1643
7.0,4.668600000000004
18.0,17.298799999999996
24.0,25.068099999999987
52.0,4.597100000000005
56.0,7.335900000000005
58.0,9.165500000000005
67.0,22.491900000000008
76.0,5.9037000000000015
81.0,9.683099999999998
112.0,21.801099999999987
115.0,25.53380000000001
123.0,45.61500000000003
136.0,24.224800000000013
138.0,27.566099999999985
141.0,32.00269999999998
155.0,18.81159999999999
159.0,25.112499999999997
173.0,60.13280000000007
182.0,29.676099999999987
187.0,38.5646
193.0,55.92260000000001
246.0,85.16729999999994
256.0,4.307399999999998
258.0,6.1953
264.0,14.364100000000015
266.0,16.840100000000003
276.0,1.7298999999999989
299.0,32.590500000000006
331.0,10.469600000000007
342.0,28.688200000000005
353.0,10.784099999999997
358.0,17.2471
382.0,20.64500000000001
386.0,27.319100000000017
413.0,39.56179999999997
423.0,62.60979999999996
436.0,41.058
442.0,58.10399999999995
449.0,79.79999999999997
459.0,41.0153
484.0,49.51169999999999
557.0,20.66160000000002
578.0,6.237999999999997
587.0,18.05090000000001
612.0,6.821799999999999
639.0,39.28569999999996
647.0,49.06080000000004
656.0,19.414700000000014
660.0,25.655199999999976
665.0,33.009600000000034
669.0,35.35909999999998
682.0,56.708599999999976
687.0,14.009300000000001
694.0,27.656100000000023
695.0,30.323900000000023
727.0,24.020899999999973
729.0,29.36990000000001
761.0,26.839699999999993
771.0,42.38120000000003
785.0,76.89850000000006
796.0,31.109
801.0,39.62830000000002
817.0,80.0675
818.0,82.88839999999996
820.0,85.23730000000003
835.0,41.06700000000003
839.0,50.26770000000007
880.0,11.6392
888.0,21.793999999999997
908.0,8.51120000000001
909.0,9.824400000000013
910.0,11.938000000000015
923.0,30.612999999999992
929.0,36.867600000000046
930.0,36.90330000000004
941.0,14.422199999999991
942.0,15.133899999999997
948.0,27.194499999999984
973.0,17.96509999999998
976.0,24.848300000000016
985.0,42.606200000000015
990.0,49.87579999999997
998.0,15.373200000000008
1003.0,22.29479999999998
1017.0,55.206199999999974
1036.0,36.000899999999994
1053.0,73.5329999999999
1054.0,75.88189999999999
1070.0,51.62810000000004
1085.0,92.29360000000005
1088.0,26.638799999999993
1089.0,28.02339999999997
1106.0,77.65370000000003
1110.0,93.95839999999994
1111.0,98.92790000000001
1130.0,67.62920000000013
1134.0,78.33219999999999
1137.0,94.99149999999996
1138.0,97.59990000000003
1140.0,105.08720000000002
1143.0,115.7989000000001
1146.0,125.92220000000012
1159.0,63.87240000000001
