test_index,y_pred
5.0,9.16666666666667
25.0,5.98333333333333
26.0,4.75
31.0,2.16666666666667
33.0,6.1
49.0,3.65
50.0,3.41666666666667
54.0,5.75083333333333
58.0,6.75
62.0,6.1
71.0,0.8025
77.0,2.41666666666667
82.0,7.50583333333333
84.0,5.5
97.0,1.16666666666667
109.0,5.0
111.0,4.33333333333333
112.0,1.35833333333333
122.0,0.75
128.0,3.25
171.0,3.33333333333333
200.0,4.16666666666667
207.0,0.725
213.0,4.75
224.0,6.66666666666667
231.0,5.33333333333333
233.0,2.66166666666667
296.0,5.16666666666667
304.0,7.00833333333333
306.0,4.0
307.0,9.648753887842851
315.0,5.41666666666667
318.0,0.0025
320.0,0.583333333333333
337.0,1.91666666666667
342.0,5.88333333333333
363.0,6.475
375.0,6.25
398.0,1.16666666666667
400.0,2.71666666666667
415.0,11.0166666666667
416.0,1.08333333333333
417.0,0.583333333333333
433.0,0.583333333333333
