test_index,y_pred
7.0,5.5
10.0,8.61666666666667
27.0,5.75416666666667
29.0,3.08333333333333
40.0,1.25
45.0,4.16666666666667
55.0,5.55
59.0,1.25
81.0,10.174102610737357
91.0,6.06666666666667
101.0,2.75
118.0,4.5775
152.0,3.08333333333333
154.0,5.76666666666667
155.0,10.370212967171573
156.0,12.851079092725803
160.0,1.08333333333333
199.0,5.71666666666667
230.0,6.06666666666667
239.0,5.16666666666667
240.0,2.76666666666667
259.0,1.25
261.0,5.19166666666667
269.0,5.76666666666667
287.0,2.54416666666667
310.0,4.46666666666667
326.0,0.7175
331.0,1.5
354.0,6.33333333333333
361.0,2.89666666666667
364.0,5.16666666666667
365.0,6.05333333333333
371.0,2.66166666666667
374.0,6.49083333333333
377.0,5.71666666666667
382.0,5.5575
385.0,4.33333333333333
387.0,8.88166666666667
390.0,8.13333333333333
409.0,1.65833333333333
412.0,0.7
413.0,2.06166666666667
425.0,3.50166666666667
438.0,3.28
