test_index,y_pred
20.0,2.4725
21.0,6.25
48.0,6.5
50.0,4.2025
54.0,3.65
58.0,10.690064808293588
71.0,2.4725
87.0,4.2025
99.0,2.25833333333333
102.0,6.0
106.0,2.25833333333333
121.0,2.75
130.0,2.4725
149.0,5.1
151.0,3.33333333333333
160.0,2.51666666666667
169.0,10.911486009195045
174.0,2.08333333333333
187.0,4.5
188.0,9.5
189.0,2.58333333333333
191.0,4.16666666666667
214.0,5.43333333333333
235.0,2.60666666666667
243.0,5.16666666666667
252.0,0.483333333333333
257.0,0.55
270.0,5.66666666666667
276.0,4.75
293.0,1.08333333333333
308.0,10.9
313.0,1.41666666666667
330.0,1.58333333333333
343.0,2.08333333333333
344.0,4.0
348.0,5.98333333333333
359.0,1.11083333333333
363.0,6.85833333333333
372.0,5.91666666666667
385.0,0.833333333333333
413.0,3.35083333333333
435.0,0.225
438.0,0.7
441.0,0.0358333333333333
