test_index,y_pred
11.0,8.33333333333333
32.0,1.20833333333333
34.0,2.16666666666667
42.0,3.5
43.0,8.33333333333333
64.0,1.38
74.0,6.91666666666667
89.0,7.33333333333333
92.0,6.62833333333333
94.0,5.76666666666667
100.0,2.54416666666667
104.0,8.08333333333333
113.0,3.33333333333333
114.0,2.16666666666667
151.0,3.33333333333333
159.0,3.2525
162.0,1.16666666666667
163.0,0.225
167.0,8.16666666666667
177.0,0.745
178.0,10.400856573705154
195.0,1.5
214.0,1.82333333333333
216.0,1.46666666666667
241.0,11.029330015641865
248.0,3.70166666666667
252.0,1.89166666666667
257.0,0.608333333333333
263.0,4.90333333333333
267.0,13.125
276.0,5.66666666666667
301.0,4.16666666666667
313.0,6.58333333333333
322.0,0.975
329.0,3.99166666666667
335.0,3.08333333333333
336.0,2.76666666666667
339.0,1.25
368.0,4.69333333333333
379.0,2.76666666666667
383.0,5.10083333333333
431.0,5.345
437.0,5.345
441.0,0.975
