test_index,y_pred
0.0,36.547215798728395
2.0,27.025127230533574
9.0,23.67745537985056
11.0,24.679074637281108
30.0,45.11019058522701
33.0,59.36783912779155
68.0,30.846694590506875
70.0,25.751789126940796
72.0,25.841620585718804
73.0,23.489922515970736
76.0,40.56681887528257
78.0,36.8830348362412
79.0,35.86876432334302
90.0,37.46775729734575
124.0,18.000919072966756
140.0,36.443273552633265
153.0,-1.369755158262502
172.0,77.4452076825772
173.0,51.26598405403494
195.0,23.991526029936697
204.0,21.945449128559833
208.0,26.428411311140255
210.0,43.434673385387335
218.0,74.38251068310385
271.0,8.465688613756276
274.0,25.513307525134312
278.0,34.65729493689751
307.0,29.75659643677452
316.0,28.3170834083779
320.0,38.05639056656228
323.0,28.400000379960805
336.0,18.768823377587612
362.0,97.25610801068078
375.0,-22.956093130468755
388.0,147.88876862193874
390.0,27.15544451076548
414.0,8.660760758547303
421.0,5.068757107745886
448.0,-2.0107395239791925
452.0,25.58497655945641
454.0,39.12002689941014
467.0,50.793406352638705
470.0,96.6672103526374
471.0,53.258485566318406
473.0,45.94737660244173
474.0,33.75623424529304
491.0,55.37478602908639
496.0,23.47013552020039
497.0,32.32179789178358
500.0,34.84898578904663
501.0,26.356032244554033
