test_index,y_pred
6.0,4.181147006159128
36.0,21.30912344656172
38.0,3.973
59.0,2.721
74.0,3.685
81.0,9.021057903338782
83.0,7.289718518518518
89.0,113.70370023576962
92.0,3.5141657356874942
103.0,4.680999999999999
109.0,26.616518550547063
111.0,1.1920000000000002
119.0,21.345196542715808
139.0,5.947
145.0,15.402528214371955
150.0,8.834802721088433
152.0,2.148
158.0,1.9119999999999997
163.0,15.232144352516505
165.0,5.5809999999999995
193.0,23.613999999999997
196.0,18.165
199.0,7.034709931368591
229.0,23.823503279221747
245.0,19.626295173822076
248.0,4.2506551016218435
261.0,7.756782516422436
262.0,0.953
280.0,10.024802721088436
291.0,0.5269999999999999
316.0,31.9976312928994
322.0,6.539999999999999
335.0,0.7809999999999999
346.0,7.748844084545704
354.0,43.85967015321742
364.0,28.565782516422438
371.0,5.5569999999999995
375.0,4.041552911739642
386.0,42.61997773997856
392.0,9.820770926092361
394.0,3.370709931368591
411.0,6.07314520611394
417.0,9.101
418.0,24.618105068207996
428.0,26.94440203150241
442.0,8.641147006159127
464.0,7.674350910232266
481.0,534.0787486672752
482.0,12.102879284649777
486.0,31.596737839230446
495.0,10.206
502.0,1.2100000000000002
