test_index,y_pred
8.0,37.17
16.0,37.68
17.0,55.06
26.0,40.27
36.0,40.86
37.0,40.56
45.0,32.82
48.0,15.03
53.0,40.56
103.0,49.2
111.0,55.9
115.0,55.9
119.0,50.24
127.0,50.24
151.0,75.56078405724209
152.0,107.36111111111111
154.0,78.37715517241381
157.0,107.36111111111111
162.0,67.8
171.0,75.31734141113594
180.0,71.7
190.0,20.08
194.0,15.52
207.0,36.64
225.0,33.73
226.0,40.15
229.0,7.32
245.0,26.77
253.0,39.64
255.0,28.68
283.0,43.58
287.0,45.37
301.0,39.94
303.0,52.04
322.0,51.06
364.0,7.32
372.0,48.15
374.0,19.2
403.0,49.9
419.0,12.46
421.0,33.09
437.0,33.01
452.0,53.72
469.0,43.39
480.0,52.01
503.0,61.86
511.0,74.36
515.0,22.84
517.0,19.54
569.0,33.61
579.0,25.75
586.0,23.4
606.0,17.54
630.0,17.54
644.0,32.72
651.0,9.73
658.0,32.82
669.0,23.52
672.0,13.82
680.0,23.52
697.0,2.33
711.0,40.56
715.0,42.33
716.0,6.28
718.0,8.06
730.0,39.0
732.0,23.4
734.0,37.91
743.0,43.7
749.0,33.21
754.0,79.76266805090854
756.0,67.8
774.0,23.4
777.0,33.61
781.0,18.91
785.0,23.4
786.0,31.35
790.0,37.91
792.0,41.24
793.0,20.77
811.0,31.35
813.0,38.11
864.0,31.88
865.0,57.22
874.0,55.55
885.0,25.56
889.0,38.8
893.0,23.52
899.0,12.46
924.0,28.94
937.0,55.55
945.0,20.59
960.0,61.23
979.0,38.8
984.0,13.29
990.0,37.43
992.0,15.42
1006.0,18.03
1007.0,37.36
1009.0,31.42
1010.0,25.18
1011.0,41.94
1013.0,38.63
