test_index,y_pred
6.0,82.25
26.0,89.26
54.0,94.01
59.0,85.01
68.0,73.47
77.0,85.17
92.0,81.5
95.0,94.02
97.0,92.83
103.0,87.67
110.0,88.46
116.0,91.61
118.0,86.11
124.0,91.45
131.0,63.01
156.0,95.68
174.0,92.52
185.0,90.69
199.0,88.55
219.0,87.93
221.0,93.83
231.0,93.95
241.0,0.0
245.0,89.57
260.0,82.85
263.0,90.17
281.0,87.37
308.0,96.97
316.0,77.86
321.0,96.55
330.0,87.76
333.0,90.07
335.0,92.08
362.0,91.02
375.0,92.34
384.0,85.5
397.0,84.79
398.0,89.71
417.0,97.58
418.0,92.42
424.0,96.61
447.0,84.07
459.0,82.74
461.0,85.1
474.0,91.67
479.0,85.69
482.0,81.06
508.0,76.42
510.0,95.71
521.0,76.78
525.0,83.91
530.0,79.79
534.0,86.57
543.0,88.56
554.0,95.9
558.0,79.04
573.0,97.36
578.0,78.12
584.0,85.44
589.0,86.14
593.0,88.11
602.0,88.36
606.0,96.05
613.0,79.03
621.0,78.04
631.0,86.47
647.0,97.06
650.0,89.51
651.0,84.32
653.0,91.06
654.0,87.33
676.0,88.25
695.0,91.75
702.0,97.45
714.0,77.08
722.0,95.64
724.0,76.03
741.0,95.57
744.0,91.07
762.0,86.41
812.0,81.9
814.0,95.87
820.0,67.06
839.0,90.0
847.0,91.54
848.0,97.6
857.0,83.85
863.0,75.67
875.0,94.44
883.0,98.66
888.0,86.52
910.0,78.73
921.0,88.1
931.0,88.49
944.0,83.49
948.0,97.37
949.0,89.39
959.0,77.97
967.0,89.98
979.0,71.59
987.0,81.2
989.0,92.68
990.0,87.95
997.0,77.72
1018.0,87.77
1024.0,89.93
1042.0,83.01
1048.0,95.47
1051.0,90.51
1057.0,95.84
1058.0,97.6
1060.0,87.68
1077.0,94.49
1097.0,64.1
1101.0,86.27
1130.0,76.68
1142.0,86.89
1143.0,60.27
1153.0,88.81
1157.0,88.12
1166.0,88.73
1182.0,72.65
1183.0,80.24
1202.0,98.33
1206.0,84.21
1208.0,94.28
1216.0,89.91
1223.0,83.75
1237.0,90.98
1239.0,88.06
1240.0,85.08
1260.0,92.49
1273.0,92.64
1277.0,95.41
1279.0,94.44
1282.0,77.02
1296.0,81.11
1300.0,93.23
1303.0,93.49
1315.0,0.53
1327.0,91.84
1332.0,92.42
1334.0,83.08
1338.0,89.23
1347.0,89.85
1355.0,82.81
1365.0,94.65
1371.0,86.18
1383.0,71.86
1443.0,92.58
1451.0,82.42
1457.0,94.78
1462.0,91.44
1464.0,93.12
1481.0,94.09
1508.0,92.83
1510.0,76.55
1511.0,88.48
1513.0,92.28
1518.0,88.48
1528.0,79.07
1539.0,85.58
1540.0,89.82
1551.0,93.75
1556.0,90.41
1566.0,96.27
1576.0,92.76
