test_index,y_pred
1.0,91.19
4.0,77.89
5.0,91.81
8.0,85.51
16.0,78.79
27.0,85.89
38.0,78.07
46.0,83.69
47.0,90.93
50.0,92.28
52.0,54.57
67.0,92.9
84.0,77.64
86.0,96.53
94.0,87.17
112.0,91.44
147.0,49.78
166.0,91.58
168.0,89.18
176.0,87.39
177.0,93.43
183.0,96.8
190.0,82.65
197.0,83.22
200.0,93.63
203.0,78.33
215.0,78.17
229.0,69.66
259.0,0.0
261.0,80.24
280.0,79.97
285.0,90.45
286.0,76.31
293.0,80.15
338.0,82.85
339.0,90.91
346.0,0.57
350.0,73.99
363.0,81.11
365.0,90.26
373.0,0.22
379.0,88.27
409.0,90.77
411.0,83.16
420.0,88.72
422.0,95.16
431.0,90.21
434.0,92.3
436.0,84.27
439.0,86.25
445.0,88.52
452.0,89.48
468.0,87.76
473.0,88.39
487.0,91.54
491.0,86.27
511.0,80.22
512.0,89.63
515.0,72.11
523.0,84.43
542.0,97.68
551.0,81.49
563.0,97.92
571.0,77.02
575.0,96.23
587.0,92.23
609.0,0.0
624.0,95.52
638.0,88.98
657.0,98.23
691.0,85.43
699.0,85.86
708.0,92.62
709.0,92.44
729.0,0.0
735.0,93.29
758.0,97.2
764.0,76.56
778.0,98.5
807.0,81.47
813.0,94.09
821.0,70.75
836.0,81.46
844.0,92.98
850.0,77.94
853.0,89.58
855.0,94.55
856.0,94.59
860.0,96.84
895.0,96.96
903.0,90.9
913.0,97.57
914.0,81.13
917.0,94.55
923.0,89.97
925.0,96.95
930.0,95.87
932.0,77.61
936.0,89.76
937.0,86.02
955.0,86.81
977.0,90.0
985.0,76.76
1003.0,89.18
1005.0,86.83
1006.0,92.3
1011.0,96.4
1012.0,89.57
1015.0,71.25
1021.0,92.38
1022.0,98.03
1035.0,94.83
1061.0,98.08
1078.0,88.59
1086.0,88.28
1087.0,93.71
1123.0,97.87
1131.0,71.97
1167.0,91.52
1172.0,92.48
1192.0,89.3
1200.0,95.2
1225.0,87.15
1229.0,88.1
1236.0,85.04
1246.0,92.77
1247.0,87.8
1256.0,89.7
1268.0,65.98
1270.0,65.71
1271.0,82.86
1274.0,96.47
1288.0,90.9
1310.0,85.45
1320.0,91.95
1323.0,95.38
1326.0,90.17
1328.0,93.94
1335.0,84.19
1337.0,74.21
1342.0,88.15
1343.0,89.37
1350.0,92.18
1358.0,87.96
1366.0,0.0
1367.0,97.84
1370.0,83.72
1372.0,77.69
1376.0,94.02
1393.0,87.82
1398.0,91.84
1424.0,94.89
1448.0,75.32
1455.0,97.84
1459.0,85.47
1470.0,88.39
1475.0,91.39
1476.0,92.46
1488.0,61.42
1489.0,77.11
1496.0,90.85
1519.0,87.05
1547.0,76.94
1548.0,90.79
1575.0,74.96
1581.0,88.38
1591.0,55.57
1593.0,80.3
1606.0,88.37
1617.0,92.8
1624.0,98.06
1628.0,88.46
1657.0,0.07
1661.0,0.01
1674.0,89.55
1683.0,76.13
1684.0,69.37
1693.0,87.99
1713.0,94.41
1748.0,95.84
1761.0,78.64
1771.0,88.81
1776.0,90.59
1799.0,93.27
1802.0,69.55
1807.0,89.61
1812.0,74.85
1815.0,85.27
1826.0,90.54
1827.0,61.91
1829.0,78.54
1853.0,89.73
1862.0,89.68
1867.0,91.58
1873.0,80.09
1889.0,90.6
1898.0,73.37
1917.0,88.17
1920.0,86.58
1935.0,92.03
1938.0,86.48
1944.0,93.84
1948.0,96.07
1962.0,89.22
1966.0,94.0
1970.0,89.98
1976.0,88.79
1985.0,84.98
1987.0,89.18
1988.0,96.89
1993.0,78.69
2002.0,94.12
2021.0,90.43
2035.0,89.21
2039.0,0.13
2044.0,89.79
2052.0,81.89
2077.0,88.13
2086.0,85.19
2122.0,92.51
2124.0,93.05
2126.0,86.46
2140.0,86.12
2141.0,78.84
2148.0,93.8
2157.0,79.21
2173.0,94.53
2177.0,96.86
2183.0,0.0
2214.0,91.67
2227.0,92.45
2231.0,91.77
2246.0,81.94
2257.0,77.53
2267.0,76.79
2270.0,96.11
2271.0,89.65
2288.0,97.94
2298.0,84.81
2307.0,63.44
2308.0,84.0
2309.0,97.57
2313.0,87.27
2319.0,91.61
2325.0,96.42
2330.0,76.31
2342.0,82.25
2348.0,90.1
2378.0,88.6
2380.0,87.82
2404.0,94.83
2405.0,90.92
2408.0,88.68
2420.0,97.53
2425.0,97.15
2458.0,87.73
2471.0,66.37
2472.0,92.11
2476.0,88.27
2495.0,83.99
2498.0,97.02
2512.0,73.96
2541.0,97.65
2554.0,94.68
2566.0,96.69
2573.0,87.02
2581.0,92.76
2600.0,96.4
2608.0,91.69
2610.0,77.49
2614.0,91.72
2618.0,96.15
2656.0,86.76
2661.0,87.27
2672.0,90.01
2677.0,77.36
2678.0,95.54
2698.0,0.0
2707.0,93.95
2713.0,79.96
2717.0,84.32
2740.0,82.95
2741.0,82.29
2751.0,92.28
2760.0,88.97
2774.0,90.37
2791.0,97.85
2798.0,88.26
2799.0,89.99
2805.0,78.66
2811.0,94.83
2820.0,95.47
2830.0,94.41
2832.0,74.32
2841.0,67.57
2874.0,83.72
2880.0,83.57
2915.0,86.1
2927.0,82.25
2929.0,65.91
2931.0,0.0
2932.0,87.8
2935.0,61.99
2957.0,91.1
2958.0,97.51
2974.0,84.21
2995.0,59.13
3000.0,91.18
3004.0,87.97
3055.0,70.89
3059.0,88.11
3075.0,63.76
3089.0,88.13
3117.0,78.71
3121.0,65.93
3124.0,91.7
3128.0,97.28
3141.0,66.77
3143.0,91.85
3155.0,91.64
3163.0,81.75
3169.0,85.45
3171.0,87.39
3198.0,62.62
3213.0,62.93
3220.0,76.44
3228.0,98.51
3230.0,92.32
3252.0,84.66
3261.0,81.93
3277.0,78.86
3278.0,71.68
3304.0,92.63
3325.0,90.19
3351.0,91.51
3355.0,88.61
3387.0,91.68
3393.0,84.98
3410.0,90.29
3421.0,82.12
3423.0,97.07
3425.0,92.59
3436.0,98.03
3446.0,0.0
3449.0,87.84
3451.0,76.66
3452.0,86.95
3461.0,86.74
3462.0,88.55
3484.0,88.82
3489.0,75.87
3494.0,81.96
3509.0,85.12
3510.0,96.52
3511.0,93.86
3522.0,97.79
3530.0,66.34
3532.0,97.56
3545.0,90.84
3555.0,0.0
3557.0,93.22
3559.0,90.58
3576.0,81.98
3590.0,79.89
3591.0,56.33
3596.0,93.09
3599.0,92.1
3601.0,89.61
3607.0,82.92
3619.0,84.61
3626.0,94.04
3627.0,88.21
3668.0,83.43
3681.0,85.31
3692.0,94.12
3694.0,90.48
3709.0,0.0
3710.0,76.3
3712.0,96.69
3721.0,81.79
3723.0,97.04
3728.0,88.46
3739.0,95.74
3745.0,90.43
3759.0,72.0
3769.0,94.33
3809.0,0.01
3813.0,86.11
3827.0,92.91
3837.0,62.25
3847.0,81.85
3848.0,93.22
3922.0,88.05
3929.0,93.55
3939.0,91.64
3940.0,77.65
3941.0,90.12
3971.0,76.26
3976.0,97.9
3982.0,61.13
3992.0,0.0
3996.0,90.36
4000.0,83.63
4024.0,84.68
4058.0,84.53
4059.0,0.0
4073.0,84.63
4077.0,80.79
4081.0,90.36
4082.0,79.35
4089.0,71.49
4093.0,67.66
4103.0,87.76
4110.0,95.67
4120.0,63.34
4127.0,77.45
4137.0,91.53
4138.0,94.28
4143.0,90.8
4166.0,88.5
4191.0,95.11
4245.0,80.14
4252.0,89.14
4265.0,88.19
4266.0,89.28
4295.0,96.53
4301.0,84.71
4306.0,91.49
4319.0,84.15
4329.0,84.35
4336.0,95.65
4342.0,77.18
4353.0,95.87
4383.0,89.96
4413.0,81.87
4425.0,89.47
4437.0,90.75
4441.0,77.61
4447.0,76.51
4463.0,90.36
4476.0,87.71
4495.0,91.88
4530.0,93.46
4557.0,62.01
4567.0,89.2
4582.0,97.94
4591.0,82.37
4592.0,95.1
4609.0,91.57
4614.0,97.97
4650.0,57.94
4657.0,76.02
4665.0,92.57
4666.0,82.78
4667.0,90.12
4668.0,81.58
4673.0,91.2
4676.0,93.37
4678.0,92.35
4679.0,87.2
4683.0,93.49
4699.0,0.0
4708.0,92.72
4726.0,96.56
4736.0,88.04
4738.0,93.57
4740.0,96.78
4746.0,90.56
4747.0,93.84
4750.0,92.26
4751.0,85.72
4755.0,88.78
4761.0,80.76
4762.0,86.17
4765.0,77.98
4768.0,93.68
4769.0,86.67
4774.0,0.0
4785.0,93.31
4787.0,0.03
4788.0,77.12
4790.0,96.64
4796.0,93.26
4806.0,85.29
4816.0,84.91
4835.0,67.18
4848.0,87.76
4870.0,77.51
4875.0,95.94
4882.0,78.61
4896.0,93.43
4914.0,73.64
4926.0,89.32
4950.0,90.06
4954.0,82.14
4978.0,85.0
4980.0,91.62
4982.0,82.91
