test_index,y_pred
4.0,78.55
16.0,78.39
34.0,80.45
64.0,93.61
98.0,83.09
114.0,84.7
116.0,91.75
119.0,87.35
127.0,87.89
130.0,97.39
143.0,97.22
146.0,96.08
154.0,84.7
160.0,87.87
161.0,84.95
189.0,87.29
190.0,82.97
197.0,83.31
200.0,93.58
202.0,0.0
206.0,88.77
225.0,62.87
241.0,0.0
253.0,97.29
262.0,97.1
301.0,89.08
335.0,91.56
337.0,90.14
379.0,88.55
391.0,88.97
395.0,82.52
412.0,94.43
417.0,97.56
466.0,78.86
474.0,90.96
488.0,87.73
492.0,65.79
502.0,86.91
512.0,89.61
524.0,98.0
537.0,95.31
559.0,95.53
562.0,77.75
563.0,98.0
569.0,0.0
574.0,92.6
580.0,86.3
595.0,93.51
600.0,89.72
606.0,95.92
608.0,72.13
616.0,85.55
623.0,91.22
635.0,92.87
646.0,88.78
659.0,93.53
663.0,92.68
675.0,79.15
698.0,92.95
699.0,85.53
709.0,92.44
717.0,91.38
728.0,88.86
732.0,92.04
740.0,81.99
753.0,95.67
766.0,73.8
769.0,97.46
775.0,91.5
784.0,84.15
804.0,88.85
815.0,85.14
825.0,0.0
830.0,87.16
851.0,94.98
853.0,89.62
854.0,76.75
860.0,96.81
863.0,75.21
870.0,88.75
876.0,96.29
878.0,89.17
895.0,96.87
953.0,89.86
954.0,57.81
956.0,0.0
959.0,76.65
971.0,91.46
975.0,81.25
980.0,88.56
991.0,82.25
995.0,77.61
1012.0,90.04
1015.0,71.57
1016.0,95.08
1021.0,92.71
1028.0,87.34
1045.0,80.65
1059.0,93.53
1060.0,87.71
1062.0,97.14
1066.0,87.4
1069.0,96.36
1076.0,90.77
1081.0,90.74
1082.0,77.78
1122.0,88.29
1139.0,73.85
1147.0,96.56
1148.0,93.39
1150.0,90.04
1154.0,93.54
1156.0,95.79
1166.0,89.02
1167.0,91.4
1184.0,60.14
1218.0,98.01
1243.0,92.1
1267.0,61.23
1275.0,96.99
1282.0,77.35
1291.0,96.8
1300.0,93.11
1306.0,94.69
1348.0,71.6
1363.0,77.67
1365.0,94.44
1369.0,97.62
1409.0,94.5
1445.0,95.72
1470.0,88.63
1478.0,96.39
1484.0,94.31
1495.0,90.71
1500.0,89.86
1516.0,98.6
1527.0,88.76
1528.0,78.93
1529.0,86.11
1542.0,84.13
1568.0,92.67
1570.0,90.06
1571.0,80.38
1585.0,97.23
1597.0,83.36
1625.0,93.23
1631.0,84.23
1635.0,94.18
1636.0,77.4
1648.0,91.35
1663.0,97.1
1664.0,95.87
1678.0,85.78
1679.0,81.63
1682.0,88.16
1685.0,97.31
1686.0,83.5
1687.0,79.56
1693.0,87.83
1696.0,78.95
1707.0,96.62
1715.0,69.84
1722.0,88.69
1733.0,91.6
1734.0,91.13
1757.0,0.0
1794.0,97.6
1802.0,70.27
1806.0,93.39
1816.0,76.3
1819.0,91.09
1841.0,92.0
1843.0,87.93
1853.0,89.54
1895.0,90.5
1899.0,91.06
1930.0,90.67
1931.0,97.01
1955.0,89.95
1959.0,92.44
1981.0,93.74
1982.0,98.05
1986.0,96.11
1998.0,97.38
2027.0,89.18
2038.0,88.35
2041.0,0.03
2047.0,82.71
2049.0,91.78
2056.0,63.08
2061.0,70.1
2062.0,65.1
2065.0,89.73
2070.0,93.6
2082.0,88.81
2141.0,79.76
2143.0,0.02
2156.0,87.4
2160.0,86.51
2200.0,92.31
2205.0,89.76
2237.0,90.98
2255.0,62.82
2265.0,70.56
2278.0,86.24
2294.0,91.8
2300.0,85.03
2326.0,98.04
2327.0,96.64
2363.0,79.64
2368.0,97.12
2385.0,78.47
2391.0,97.28
2427.0,95.1
2433.0,85.47
2435.0,93.15
