test_index,y_pred
3.0,90.93590831340978
5.0,55.816385424670415
12.0,123.02556609125165
24.0,123.19230633098832
39.0,87.44731377933945
41.0,130.80183875281912
66.0,116.5513573412629
85.0,153.9108334766507
88.0,153.82361013109525
131.0,136.32565956209564
136.0,133.48514066443474
138.0,108.54562261827638
139.0,108.5393224521849
142.0,140.75096219453187
144.0,140.4049689542231
164.0,161.43474915975455
167.0,161.43474915975455
171.0,171.9825187928851
178.0,176.61781426506533
193.0,183.07858514651852
211.0,148.8408887888015
222.0,130.42575198389406
224.0,149.81160242479243
227.0,170.31085798380784
228.0,170.32356281796316
242.0,133.1416675208155
258.0,178.69323106069575
260.0,178.70330873123967
272.0,154.24455563659072
281.0,147.55010566591247
290.0,146.49253953947775
294.0,154.89250756221057
299.0,182.61841987346153
314.0,138.3227932583403
318.0,142.28977313494906
319.0,141.26600118976998
321.0,150.1367134321787
325.0,176.76221810718275
328.0,176.80557701614723
333.0,137.38227531700102
348.0,160.06108317390263
368.0,140.05657813810504
375.0,155.5769494689968
376.0,155.55617923196994
390.0,154.19934414635932
393.0,162.03160151844932
409.0,160.5261384810456
421.0,196.93239623808765
424.0,222.16731275236666
436.0,196.24825025573213
440.0,176.103445463096
442.0,182.73799094947523
445.0,182.73722729281528
447.0,158.41238198025118
458.0,182.73850005391475
467.0,204.42930686754332
503.0,202.74196960910692
531.0,172.89069190353447
536.0,144.9517626129137
542.0,179.73137581255295
547.0,216.0623404376461
549.0,209.40616052607967
553.0,164.77340741506887
558.0,188.73233448497714
571.0,188.7197341527943
573.0,183.99140295179652
578.0,189.21739569445978
579.0,152.72270321047253
581.0,152.79020648081038
594.0,184.81400065691716
605.0,161.6996372110307
615.0,186.87747041497377
636.0,171.75759825151064
649.0,195.13567460426063
661.0,174.1673801281663
664.0,248.38022098357524
672.0,164.89142304774074
714.0,208.0876538761306
723.0,207.6538317200053
724.0,207.69537627076826
744.0,211.85731409820832
786.0,215.14618625338628
799.0,210.6398333228946
808.0,248.28149517340339
811.0,248.27645633813145
829.0,215.20906855538996
836.0,215.05323612477932
841.0,199.8305516166159
842.0,199.64112998641403
849.0,187.69322035947332
864.0,185.2197842591489
898.0,227.03522148235626
914.0,183.05707241270258
925.0,205.2409130450694
926.0,205.5076206456889
941.0,216.17461307942094
965.0,193.79939629119175
966.0,193.78994604205488
997.0,280.0034925604268
1027.0,291.4307928283722
1034.0,229.1420969385367
1043.0,233.42580544472278
1047.0,192.48450476997087
1053.0,223.93374878212225
1079.0,229.7324992525915
1080.0,229.13337840720894
1083.0,212.91453042263012
1087.0,200.91197721506634
1100.0,263.7317481437628
1116.0,274.3138261364046
1120.0,228.68822858673454
1145.0,270.43960152991394
1163.0,240.24905087960107
1173.0,252.41316457782673
1185.0,239.26613030534108
1196.0,266.51017237196794
1197.0,288.75851522269875
1201.0,222.8496891813255
1202.0,228.16855430883808
1206.0,228.1414531643314
1222.0,262.6192199106126
1232.0,398.21529260530895
1245.0,202.7242111741335
1253.0,205.7054940470238
1265.0,243.42907316511466
1268.0,269.67127448785186
1276.0,231.76175871953566
1283.0,263.8758814971941
1287.0,242.69081265889278
1289.0,242.71978073215226
1299.0,317.0640932614881
1309.0,290.3187912609361
1313.0,325.8303289513851
1331.0,314.35903214348446
1356.0,196.6561071281486
1358.0,190.42666760159145
1368.0,287.1928820247119
1377.0,304.8738357822097
1380.0,304.86990322105083
1385.0,298.79667611477043
1386.0,298.79232433301627
1394.0,233.37594118583
1419.0,263.2551398356172
1429.0,343.76042235125215
1435.0,266.4820711272056
1449.0,242.44046327736513
1452.0,305.07005009124464
1456.0,290.7518453837554
1458.0,282.03355982507696
1471.0,298.94424160025903
1543.0,319.66128853249916
1552.0,367.1638225315352
1564.0,315.01257123002546
1566.0,315.0158895865271
1582.0,324.0878409553361
1586.0,353.68862838885116
1610.0,325.46584532870213
1622.0,416.25383924264315
1623.0,324.83424611107137
1624.0,324.8484070408331
1626.0,420.5562158553434
1641.0,319.47414419091655
1644.0,395.4723713336185
1648.0,395.4531280514324
1670.0,492.87867464824285
1671.0,492.8678694486343
1672.0,492.87867464824285
1673.0,492.8678694486343
1686.0,445.57439063599634
1697.0,444.9447412724937
1704.0,453.9567204225541
1710.0,543.7598093471302
1718.0,426.5678901188528
1734.0,454.8053323512171
1738.0,464.81804067462167
1750.0,481.6469467819552
1756.0,530.9123770858919
1765.0,592.6183745810779
1771.0,529.0885594950175
1776.0,545.9016589882206
