test_index,y_pred
10.0,80.11129699316197
18.0,86.81295687911663
31.0,176.8353826811788
48.0,80.2582184469318
54.0,78.40201356881167
81.0,155.30126674349137
83.0,114.23072218502597
84.0,114.15834967835815
86.0,114.15834967835815
96.0,147.21168796704788
105.0,125.41711458453958
113.0,131.32801974196403
126.0,130.5157445492936
129.0,130.96482647372673
140.0,110.80252605198402
147.0,110.18593140205192
155.0,165.16219219401725
156.0,126.50716328975338
158.0,119.39141265651313
174.0,173.75944677317554
177.0,164.35805078685505
179.0,171.44952844355677
181.0,140.9242666155129
195.0,178.82881081216115
209.0,152.2558544851406
214.0,105.69259893279573
221.0,142.8684762988976
243.0,151.40648218201667
282.0,187.19097608661477
285.0,151.26444866878214
287.0,151.13655976835136
291.0,151.0551759226229
296.0,172.21071974427204
308.0,153.40776750183264
312.0,194.3808431124568
323.0,158.31757468780344
326.0,158.2710696331013
327.0,158.43383732455843
341.0,192.63234884251037
346.0,148.2260943145704
355.0,153.70814631900132
360.0,181.96609497221485
370.0,175.7103066207341
377.0,158.55005154501882
380.0,164.12609503651052
410.0,125.67290949604424
419.0,152.90982915546968
423.0,177.34651473683422
428.0,177.2833177298301
430.0,170.13870680290924
435.0,167.60634731925822
451.0,220.89642150961166
457.0,172.2993962000414
461.0,172.29149203566342
468.0,170.28254902274398
477.0,157.56346082734885
490.0,141.88430429543504
500.0,142.0866275086395
513.0,232.79604640332784
516.0,194.66854495841446
528.0,182.31277101466387
560.0,191.908248713731
566.0,186.13590761010923
582.0,182.68883298315475
589.0,181.41697150399588
597.0,181.39371897664498
599.0,179.76553722347583
601.0,179.71903216877408
609.0,200.6399615630838
617.0,206.7999154955917
618.0,206.829689069536
621.0,200.4842446969702
626.0,191.19019810530327
628.0,191.19019810530327
634.0,208.46089188587638
668.0,204.23026918879796
669.0,204.22236502442001
670.0,155.5536854157934
710.0,217.21948814693909
715.0,202.91458867031346
720.0,215.58458005105322
721.0,215.5813797407212
722.0,226.48628535370224
755.0,200.30271520015637
777.0,191.5975994122925
780.0,196.25844230976523
792.0,209.55166766433584
806.0,196.13579845068833
817.0,178.23404989853637
820.0,202.12869735950582
846.0,205.13904414585306
862.0,182.26964762729344
874.0,181.72729944689323
879.0,215.25637779123875
887.0,261.68069817039805
892.0,255.22395726416985
904.0,220.70828832154507
906.0,295.59365569409215
916.0,218.24648776000967
923.0,197.21900768572002
931.0,234.84761946245132
936.0,195.95659777673788
937.0,195.95264781872274
938.0,13858.597300480107
940.0,233.2753836268803
949.0,197.2150577277047
952.0,199.37157389106645
963.0,202.54607457650965
973.0,294.5347028640923
978.0,210.07624106077267
982.0,210.07624106077267
990.0,263.153862595264
1007.0,244.7056771738248
1029.0,247.72630563366383
1040.0,216.99896190638103
1050.0,211.33074773603065
1055.0,232.02134793872736
1067.0,232.22433928528838
1073.0,203.84339054356616
1078.0,210.40375221131026
1090.0,220.96687479605202
1107.0,263.7058878824971
1113.0,242.31702797508532
1114.0,263.7138405418615
1124.0,233.7566413379116
1128.0,230.69256893339795
1144.0,282.2475542970649
1146.0,248.56130021986755
1169.0,241.12096834430278
1175.0,213.55343090412717
1189.0,334.430306694519
1204.0,248.96387399877844
1208.0,289.3769091344532
1231.0,351.52679326954427
1237.0,206.61678777737254
1249.0,243.64752490457025
1251.0,227.05783388723515
1255.0,226.96191583351046
1262.0,213.16436715053229
1286.0,257.11439733753195
1305.0,281.8981782460852
1317.0,323.2233005322248
1330.0,321.26451499729467
1334.0,343.9588363950869
1359.0,194.25245742758202
1362.0,193.57882133767336
1370.0,235.94399329640842
1392.0,241.0820649508905
1403.0,225.29751382133534
1406.0,224.958764092729
1421.0,255.88686043813144
1460.0,280.10523272204364
1467.0,288.22630783748883
1472.0,288.21922486839236
1475.0,288.2277244313085
1491.0,310.2218835866498
1498.0,284.78391396720656
1516.0,263.22513903649815
1526.0,297.66861095410724
1531.0,299.05643921066724
1605.0,350.94398254498714
1608.0,323.5787344693184
1625.0,308.7682885830029
1634.0,363.31403761758594
1635.0,363.536490648972
1657.0,397.0759206964376
1661.0,397.03990778813693
1679.0,455.4162132067826
1702.0,400.56884711929797
1706.0,445.2898274840233
1707.0,445.27054801333435
1712.0,433.6766550994455
1717.0,436.21966301627003
1742.0,429.048496910566
1749.0,460.1392953180483
1762.0,456.10202829680696
1777.0,522.0288800499444
1781.0,802.2099594133914
1787.0,507.32009919787504
1797.0,563.1080924543636
