test_index,y_pred
4.0,0.75
8.0,10.1
14.0,0.7175
27.0,5.98333333333333
32.0,6.625
40.0,8.13333333333333
47.0,5.25
61.0,6.41666666666667
62.0,8.78333333333333
64.0,0.0025
98.0,13.325
100.0,3.66666666666667
128.0,2.9
135.0,0.640833333333333
138.0,7.25
156.0,5.5575
162.0,1.5
171.0,8.91666666666667
200.0,2.25833333333333
207.0,0.470833333333333
213.0,5.75083333333333
215.0,1.38
216.0,1.38
226.0,6.14166666666667
230.0,8.43333333333333
236.0,6.875
256.0,13.1416666666667
260.0,10.1
267.0,1.16666666666667
279.0,4.69333333333333
288.0,10.8166666666667
292.0,5.75416666666667
300.0,10.1
326.0,8.78333333333333
337.0,6.31083333333333
357.0,1.63333333333333
375.0,4.69583333333333
377.0,0.640833333333333
379.0,6.31083333333333
382.0,3.5
383.0,1.82333333333333
394.0,0.8025
396.0,0.8025
405.0,5.66666666666667
