test_index,y_pred
9.0,13.325
30.0,0.186666666666667
39.0,6.25
55.0,4.475
70.0,8.16666666666667
72.0,6.625
73.0,4.51666666666667
75.0,5.4
76.0,8.75
78.0,5.88333333333333
79.0,2.75
113.0,6.25
116.0,3.02083333333333
126.0,5.4
132.0,11.0166666666667
140.0,4.51666666666667
148.0,2.16666666666667
157.0,3.66666666666667
172.0,4.29833333333333
181.0,8.91666666666667
199.0,2.9
209.0,1.33333333333333
211.0,6.625
227.0,8.75
268.0,5.06666666666667
281.0,0.186666666666667
284.0,2.08333333333333
287.0,13.3
307.0,4.0
311.0,2.35416666666667
321.0,0.293333333333333
329.0,6.54166666666667
333.0,4.90333333333333
341.0,0.640833333333333
354.0,6.11666666666667
367.0,0.75
370.0,2.71666666666667
399.0,1.76666666666667
402.0,11.0416666666667
407.0,4.75
418.0,6.14166666666667
422.0,6.54166666666667
427.0,0.8
429.0,2.75
436.0,4.75
