test_index,y_pred
16.0,0.333333333333333
37.0,6.85833333333333
65.0,0.333333333333333
76.0,3.58333333333333
78.0,5.416666666666669
80.0,6.475
87.0,6.41666666666667
96.0,1.35833333333333
102.0,6.08333333333333
105.0,7.716666666666671
115.0,2.51
123.0,8.33333333333333
124.0,8.91666666666667
126.0,2.75
130.0,0.333333333333333
139.0,7.916666666666669
165.0,9.16666666666667
170.0,7.91666666666667
175.0,6.166666666666669
187.0,1.91666666666667
188.0,2.83333333333333
209.0,3.515
218.0,0.7375
227.0,3.58333333333333
255.0,5.56166666666667
262.0,6.34333333333333
275.0,5.78333333333333
281.0,0.973333333333333
286.0,8.0
291.0,9.65
292.0,14.0083333333333
303.0,5.43333333333333
317.0,6.11333333333333
321.0,2.1625
323.0,5.875
327.0,2.68666666666667
338.0,0.333333333333333
343.0,2.51
345.0,7.716666666666671
359.0,8.8325
388.0,7.71
397.0,5.41666666666667
419.0,3.515
423.0,6.625
