test_index,y_pred
14.0,88.03
36.0,77.72
58.0,91.08
60.0,91.08
61.0,91.08
62.0,91.08
63.0,91.08
88.0,102.03
109.0,106.21
114.0,107.1
119.0,108.89
124.0,110.35
126.0,109.98
146.0,111.0
152.0,111.0
156.0,112.46
157.0,113.04
171.0,114.22
173.0,120.29
178.0,114.78
188.0,115.03
215.0,123.47
218.0,123.47
221.0,124.7
240.0,128.0
244.0,127.0
254.0,129.93
256.0,130.6
263.0,130.6
266.0,130.15
274.0,124.11
283.0,134.45
309.0,134.96
319.0,135.01
324.0,136.98
331.0,137.0
339.0,137.03
346.0,137.9
354.0,139.37
356.0,140.94
362.0,142.99
368.0,142.99
379.0,144.0
397.0,145.0
415.0,145.0
423.0,146.83
430.0,147.99
437.0,149.98
439.0,149.98
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,157.34
534.0,165.08
544.0,164.51
549.0,164.69
557.0,168.02
559.0,168.06
573.0,168.06
579.0,169.02
594.0,170.0
599.0,170.06
615.0,170.0
633.0,171.23
635.0,171.14
642.0,174.0
652.0,174.12
673.0,176.12
674.0,177.02
676.0,177.02
683.0,178.0
701.0,178.0
711.0,178.0
712.0,178.0
713.0,178.0
717.0,179.18
720.0,179.03
722.0,179.89
732.0,180.0
736.0,180.06
757.0,180.8
791.0,184.0
802.0,184.48
809.0,185.02
848.0,182.06
849.0,190.3
860.0,194.13
864.0,196.04
867.0,196.04
871.0,196.22
880.0,199.96
881.0,200.0
892.0,206.19
893.0,206.19
905.0,204.41
915.0,222.15
938.0,302.73
953.0,210.0
966.0,210.25
969.0,209.67
1018.0,231.1
1021.0,229.45
1057.0,235.31
1060.0,234.68
1073.0,235.31
1077.0,235.0
1084.0,235.31
1098.0,248.95
1113.0,250.47
1120.0,250.0
1136.0,255.2
1138.0,259.4
1176.0,286.72
1185.0,329.7
1202.0,309.4
1213.0,314.4
1218.0,332.08
1224.0,371.12
1231.0,373.0
1248.0,186.0
1251.0,199.89
1257.0,205.28
1258.0,205.25
1259.0,205.25
1262.0,205.0
1279.0,230.0
1281.0,249.37
1284.0,249.37
1306.0,283.6
1309.0,289.73
1313.0,303.86
1365.0,195.23
1372.0,219.5
1378.0,222.0
1403.0,230.0
1411.0,230.65
1415.0,230.0
1421.0,235.07
1424.0,235.87
1426.0,239.44
1428.0,265.08
1458.0,264.58
1465.0,278.82
1468.0,267.0
1473.0,267.0
1488.0,270.42
1494.0,270.0
1507.0,277.02
1514.0,280.0
1519.0,280.0
1528.0,278.9
1536.0,280.0
1545.0,280.0
1554.0,298.52
1559.0,301.43
1583.0,310.0
1586.0,310.0
1603.0,310.18
1609.0,315.0
1610.0,315.0
1619.0,316.74
1621.0,316.76
1627.0,351.1
1630.0,343.58
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,353.87
1719.0,400.0
1721.0,405.38
1729.0,420.0
1736.0,385.02
1740.0,440.0
1745.0,452.04
1771.0,523.0
1773.0,530.0
1787.0,490.0
1800.0,605.0
