test_index,y_pred
9.0,95.55
35.0,78.34
49.0,87.11
50.0,86.94
54.0,86.05
57.0,90.24
66.0,92.91
72.0,94.44
115.0,107.46
140.0,111.0
145.0,111.0
148.0,111.0
159.0,114.67
236.0,128.04
262.0,130.31
285.0,134.07
297.0,135.0
301.0,134.95
320.0,135.18
323.0,137.0
341.0,138.04
347.0,137.82
349.0,139.95
353.0,137.84
372.0,143.88
377.0,144.0
405.0,144.91
418.0,144.91
424.0,141.99
440.0,150.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.08
482.0,153.01
508.0,156.94
520.0,161.26
530.0,163.8
553.0,165.64
558.0,168.02
560.0,168.04
580.0,169.41
583.0,169.41
589.0,170.0
613.0,169.91
617.0,170.0
620.0,170.0
626.0,170.0
630.0,169.99
632.0,171.05
643.0,174.0
647.0,174.0
649.0,174.0
656.0,173.89
660.0,175.13
663.0,173.48
669.0,175.07
672.0,175.72
681.0,178.02
699.0,178.0
707.0,178.0
719.0,178.0
725.0,179.84
726.0,179.84
737.0,179.84
750.0,180.17
769.0,182.29
775.0,183.15
783.0,184.0
786.0,184.0
788.0,183.92
799.0,185.0
856.0,194.18
858.0,193.35
911.0,208.77
914.0,211.26
920.0,210.0
951.0,210.0
958.0,210.0
963.0,210.12
979.0,219.0
983.0,219.0
987.0,220.69
992.0,222.83
998.0,225.0
1005.0,224.82
1007.0,224.82
1012.0,228.87
1016.0,230.56
1049.0,235.0
1072.0,236.0
1083.0,235.0
1093.0,234.31
1100.0,249.65
1127.0,251.43
1131.0,255.45
1141.0,260.35
1153.0,278.01
1167.0,277.2
1179.0,288.6
1183.0,292.32
1190.0,295.0
1195.0,302.92
1225.0,352.2
1232.0,373.0
1249.0,191.9
1253.0,200.09
1264.0,205.0
1271.0,217.4
1277.0,230.0
1282.0,249.8
1286.0,249.82
1300.0,270.0
1303.0,276.81
1342.0,399.7
1343.0,396.8
1344.0,173.5
1348.0,185.13
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,209.06
1374.0,225.35
1376.0,225.02
1385.0,224.01
1399.0,227.06
1406.0,230.05
1416.0,230.05
1425.0,238.34
1438.0,245.0
1454.0,249.56
1455.0,249.56
1464.0,282.46
1469.0,267.0
1485.0,270.0
1490.0,270.66
1509.0,308.35
1510.0,308.05
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,286.29
1551.0,295.61
1552.0,295.61
1574.0,309.78
1581.0,310.4
1602.0,310.45
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,363.01
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,397.0
1683.0,562.75
1701.0,373.0
1702.0,372.9
1703.0,372.9
1705.0,375.24
1717.0,400.0
1720.0,400.8
1727.0,410.0
1730.0,420.0
1734.0,429.43
1747.0,456.14
1751.0,460.0
1752.0,460.0
1759.0,483.0
1766.0,500.0
1768.0,505.0
1776.0,557.5
1777.0,533.29
1790.0,542.05
1791.0,542.05
1792.0,542.05
1796.0,575.1
1797.0,542.75
