test_index,y_pred
3.0,77.94
5.0,82.63
17.0,88.0
30.0,114.23
44.0,81.99
45.0,82.36
47.0,88.33
52.0,84.94
55.0,91.03
68.0,92.98
76.0,98.87
80.0,99.38
83.0,101.97
98.0,104.2
102.0,104.97
106.0,104.97
122.0,107.99
144.0,111.0
165.0,114.08
166.0,114.08
167.0,114.08
169.0,114.08
174.0,117.01
183.0,114.14
186.0,117.98
192.0,120.2
194.0,120.79
196.0,121.04
203.0,120.2
214.0,123.46
224.0,123.14
229.0,125.68
238.0,128.0
239.0,128.0
248.0,125.47
257.0,130.07
279.0,134.21
284.0,138.52
289.0,134.33
295.0,135.04
305.0,134.74
321.0,135.46
325.0,137.0
329.0,137.0
332.0,137.0
336.0,137.01
345.0,137.93
357.0,135.27
358.0,135.27
364.0,141.03
388.0,145.0
393.0,145.0
401.0,147.0
402.0,145.0
428.0,146.88
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,151.4
473.0,151.39
474.0,151.68
478.0,153.0
479.0,153.0
486.0,154.2
495.0,155.0
502.0,155.0
511.0,153.72
524.0,162.89
537.0,165.25
538.0,165.24
551.0,157.65
556.0,166.65
567.0,168.0
569.0,168.0
590.0,170.0
602.0,170.0
616.0,170.0
639.0,174.59
648.0,174.0
653.0,174.12
666.0,174.98
670.0,176.16
675.0,177.0
679.0,177.0
698.0,178.0
704.0,177.91
706.0,177.91
716.0,179.03
721.0,180.02
723.0,179.93
738.0,179.95
747.0,180.0
764.0,182.0
776.0,183.77
785.0,184.0
798.0,185.0
803.0,185.0
838.0,187.93
847.0,189.48
874.0,195.98
883.0,200.0
917.0,208.73
921.0,210.0
952.0,210.0
964.0,210.0
972.0,206.12
980.0,219.0
985.0,219.9
996.0,225.2
997.0,225.15
1002.0,225.0
1023.0,231.57
1025.0,230.4
1034.0,235.0
1039.0,235.28
1054.0,235.0
1085.0,241.88
1101.0,249.85
1114.0,249.2
1152.0,273.89
1155.0,278.64
1160.0,280.0
1162.0,280.0
1166.0,280.36
1172.0,280.36
1228.0,354.36
1233.0,389.0
1235.0,167.79
1254.0,199.94
1272.0,228.41
1275.0,229.83
1297.0,269.6
1318.0,304.0
1334.0,330.21
1335.0,370.0
1358.0,190.0
1392.0,227.85
1396.0,225.0
1412.0,222.12
1417.0,230.0
1420.0,235.34
1423.0,235.34
1433.0,239.37
1456.0,253.62
1475.0,267.0
1479.0,267.0
1501.0,271.08
1504.0,271.99
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,278.91
1532.0,275.99
1540.0,280.0
1542.0,280.0
1553.0,302.59
1557.0,300.64
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,308.42
1604.0,310.48
1607.0,304.94
1662.0,390.0
1669.0,391.63
1672.0,430.0
1676.0,470.0
1678.0,490.0
1684.0,322.83
1690.0,345.07
1707.0,375.24
1710.0,409.31
1735.0,429.9
1744.0,450.0
1760.0,483.0
1761.0,491.0
1769.0,505.0
1782.0,835.0
1788.0,530.0
