test_index,y_pred
15.0,127683.66
23.0,122107.07
29.0,122672.93
44.0,115929.7
49.0,122696.49
51.0,124365.51
59.0,122002.86
65.0,111099.14
67.0,127447.47
70.0,124509.73
76.0,113502.59
78.0,109119.43
115.0,129336.18
123.0,118773.06
124.0,116653.42
141.0,112358.42
168.0,119248.73
175.0,124731.33
184.0,119524.34
203.0,122.72049999999996
220.0,129084.77
239.0,123780.72
244.0,126173.62
247.0,128481.1
259.0,126148.17
274.0,128613.68
275.0,128886.98
289.0,129152.35
297.0,117126.72
303.0,130097.84
306.0,124219.24
309.0,119728.26
344.0,112598.14
351.0,130315.26
361.0,4034.328800000001
380.0,129111.9348
381.0,125542.5548
394.0,136438.21
405.0,112980.11
415.0,125377.41
423.0,129649.0
428.0,127932.78
433.0,118223.91
439.0,127076.72
464.0,120979.38
471.0,127908.44
478.0,124893.94
482.0,116737.37
485.0,126037.05
486.0,128789.3
490.0,129164.43
493.0,124501.18
497.0,118072.4
500.0,129288.17
526.0,125491.09
528.0,129873.13
566.0,118023.4
585.0,130099.05
588.0,129113.57
589.0,125719.96
597.0,131200.41
613.0,130124.45
619.0,130356.1
620.0,126683.03
631.0,134103.28
636.0,126355.63
670.0,121587.44
677.0,127033.07
691.0,110990.62
693.0,127912.04
706.0,111039.86
721.0,106.65499999999993
736.0,2658.5627000000004
745.0,133351.04
746.0,132834.79
754.0,129416.79
756.0,132878.16
765.0,125.95860000000026
767.0,130.09360000000027
772.0,133.27860000000013
774.0,1386.6031000000003
787.0,129194.86
793.0,129372.29
802.0,133101.63
807.0,124997.507
810.0,129122.63
855.0,126.81510000000007
893.0,130.0202000000001
900.0,118.64080000000008
904.0,123815.85
916.0,114594.57
918.0,121815.41
921.0,122870.32
924.0,123873.56
925.0,123538.42
931.0,114901.91
939.0,124303.13
944.0,120446.53
946.0,116459.08
986.0,133912.54
990.0,135833.16
1000.0,136012.5
1009.0,133418.34
1022.0,133914.69
1023.0,134645.85
1032.0,123531.18
1042.0,128739.4
1061.0,132440.66
1065.0,131084.13
1067.0,125252.56
1075.0,133235.59
1088.0,130140.03
1090.0,130828.95
1094.0,128129.13
1112.0,122936.22
1121.0,132198.32
1125.0,128995.37
1131.0,122861.72
1138.0,129635.9
1145.0,118648.42
1166.0,114174.0
1172.0,126428.27
1175.0,124938.37
1187.0,131732.56
1193.0,122516.43
1205.0,124845.74
1208.0,122393.16
1209.0,120167.62
1210.0,120324.75
1222.0,121364.35
1227.0,120991.32
1252.0,123362.1793
1271.0,132379.97
1278.0,123941.48
1287.0,132104.22
1288.0,130485.31
1317.0,120031.57
1323.0,132406.12
1370.0,129891.29
1377.0,132347.59
1385.0,133925.64
1414.0,131245.99
1443.0,126303.09
1451.0,114297.52
1455.0,110045.04
1456.0,108803.5
1465.0,120263.99
1468.0,111481.07
1471.0,108604.24
1473.0,128167.79
1494.0,119811.92
